epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,0,32,18,21,34,0.01264082733541727,0.672013521194458,4.090278625488281,2.9655261039733887
20,pure blocked,0,32,18,19,8,0.012125021778047085,0.3362067639827728,3.915436267852783,9.464065551757812
20,pure interleaved,0,32,18,4,16,0.017688851803541183,0.7977918386459351,4.003095626831055,4.970332622528076
25,pure blocked,0,32,18,26,9,0.01146431639790535,0.9731607437133789,4.1432719230651855,1.5916115045547485
25,pure interleaved,0,32,18,13,15,0.009408179670572281,0.6101281046867371,4.098269462585449,2.7247254848480225
25,pure interleaved,0,32,18,5,35,0.01190861500799656,0.035551056265830994,4.143963813781738,1.6238383054733276
25,pure blocked,0,32,18,21,34,0.011265922337770462,0.6426268815994263,4.115333080291748,2.25578236579895
25,pure blocked,0,32,18,19,8,0.008564076386392117,0.5225397348403931,3.9412479400634766,8.259733200073242
25,pure interleaved,0,32,18,4,16,0.012636160477995872,0.8424402475357056,3.996770143508911,5.108789443969727
30,pure blocked,0,32,18,26,9,0.009900078177452087,0.9933508634567261,4.144050121307373,1.5446263551712036
30,pure interleaved,0,32,18,13,15,0.006982730235904455,0.6264733076095581,4.069343566894531,3.029741048812866
30,pure interleaved,0,32,18,5,35,0.009657174348831177,0.11554782837629318,4.144571304321289,1.602609634399414
30,pure blocked,0,32,18,21,34,0.00944005697965622,0.46526846289634705,4.130645751953125,1.9019685983657837
30,pure blocked,0,32,18,19,8,0.007597915828227997,0.6165695786476135,3.983428955078125,7.441896438598633
30,pure interleaved,0,32,18,4,16,0.010521626099944115,0.8807315826416016,4.008721828460693,4.903210163116455
35,pure blocked,0,32,18,26,9,0.008666799403727055,0.9987583756446838,4.1486053466796875,1.2797707319259644
35,pure interleaved,0,32,18,13,15,0.005911458283662796,0.6852607727050781,4.082396984100342,3.1226606369018555
35,pure interleaved,0,32,18,5,35,0.008667397312819958,0.04294032230973244,4.148656368255615,1.3054993152618408
35,pure blocked,0,32,18,21,34,0.008375518023967743,0.40540802478790283,4.143126010894775,1.4667305946350098
35,pure blocked,0,32,18,19,8,0.006769231054931879,0.719058096408844,3.957059860229492,7.745650768280029
35,pure interleaved,0,32,18,4,16,0.008356956765055656,0.9144140481948853,3.9996728897094727,4.551156520843506
40,pure blocked,0,32,18,26,9,0.007947852835059166,0.9998005628585815,4.149965286254883,1.239542007446289
40,pure interleaved,0,32,18,13,15,0.004943136125802994,0.8334621787071228,4.082300186157227,3.5596063137054443
40,pure interleaved,0,32,18,5,35,0.007912103086709976,0.02597949281334877,4.15004301071167,1.2490596771240234
40,pure blocked,0,32,18,21,34,0.007739382795989513,0.4084784984588623,4.14762544631958,1.3255321979522705
40,pure blocked,0,32,18,19,8,0.006520414259284735,0.7385444641113281,4.026486873626709,7.750027179718018
40,pure interleaved,0,32,18,4,16,0.007594113703817129,0.9119826555252075,4.033155918121338,3.917276620864868
45,pure blocked,0,32,18,26,9,0.007648776285350323,0.9999845623970032,4.144913673400879,1.2750576734542847
45,pure interleaved,0,32,18,13,15,0.004737613722681999,0.8540436029434204,4.0966644287109375,3.215503454208374
45,pure interleaved,0,32,18,5,35,0.007558011915534735,0.05013339966535568,4.144970893859863,1.277138113975525
45,pure blocked,0,32,18,21,34,0.00740481773391366,0.2970944046974182,4.143864631652832,1.3148314952850342
45,pure blocked,0,32,18,19,8,0.005462422501295805,0.8164784908294678,4.025518894195557,8.255908966064453
45,pure interleaved,0,32,18,4,16,0.006895346101373434,0.9349329471588135,4.051562786102295,4.19998836517334
50,pure blocked,0,32,18,26,9,0.0072169736959040165,0.9999982118606567,4.146292686462402,1.4694552421569824
50,pure interleaved,0,32,18,13,15,0.00448470888659358,0.922688364982605,4.097135543823242,3.583454132080078
50,pure interleaved,0,32,18,5,35,0.0071385521441698074,0.061824213713407516,4.146302700042725,1.4703469276428223
50,pure blocked,0,32,18,21,34,0.007033531088382006,0.33062461018562317,4.145892143249512,1.4892367124557495
50,pure blocked,0,32,18,19,8,0.005312995053827763,0.86125248670578,4.075600624084473,7.202051162719727
50,pure interleaved,0,32,18,4,16,0.004777806345373392,0.9660420417785645,4.044988632202148,4.437601089477539
55,pure blocked,0,32,18,26,9,0.00682404637336731,0.9999997615814209,4.155759811401367,1.1844942569732666
55,pure interleaved,0,32,18,13,15,0.004038094077259302,0.9596914649009705,4.113856315612793,3.4634029865264893
55,pure interleaved,0,32,18,5,35,0.006774940062314272,0.1391684114933014,4.15576171875,1.184594988822937
55,pure blocked,0,32,18,21,34,0.006698380224406719,0.22231771051883698,4.155660629272461,1.189141869544983
55,pure blocked,0,32,18,19,8,0.005643932148814201,0.9366174936294556,4.083321571350098,7.7326788902282715
55,pure interleaved,0,32,18,4,16,0.0036011177580803633,0.9814796447753906,4.045762062072754,4.745561599731445
60,pure blocked,0,32,18,26,9,0.006334446836262941,0.9999999403953552,4.151357173919678,1.536386251449585
60,pure interleaved,0,32,18,13,15,0.0033916649408638477,0.9803849458694458,4.10772705078125,4.011476516723633
60,pure interleaved,0,32,18,5,35,0.006277852226048708,0.24655620753765106,4.151357650756836,1.5365160703659058
60,pure blocked,0,32,18,21,34,0.006207986734807491,0.34948092699050903,4.151322364807129,1.5392377376556396
60,pure blocked,0,32,18,19,8,0.005088359117507935,0.9448893070220947,4.086766242980957,7.747932434082031
60,pure interleaved,0,32,18,4,16,0.0031125270761549473,0.9869123697280884,4.055098056793213,4.703258991241455
65,pure blocked,0,32,18,26,9,0.005890155676752329,1.0000001192092896,4.155068397521973,1.4482938051223755
65,pure interleaved,0,32,18,13,15,0.002761896001175046,0.9726608991622925,4.1080780029296875,3.7977535724639893
65,pure interleaved,0,32,18,5,35,0.005865727085620165,0.296619176864624,4.155068874359131,1.4483113288879395
65,pure blocked,0,32,18,21,34,0.005805070977658033,0.27857208251953125,4.155056476593018,1.4489034414291382
65,pure blocked,0,32,18,19,8,0.004580074455589056,0.9729183316230774,4.094089984893799,7.1661376953125
65,pure interleaved,0,32,18,4,16,0.002309418749064207,0.9890956878662109,4.060750961303711,4.55321741104126
70,pure blocked,0,32,18,26,9,0.005516853183507919,1.0,4.1598052978515625,1.337339162826538
70,pure interleaved,0,32,18,13,15,0.002478659385815263,0.9799727201461792,4.112332820892334,3.8388688564300537
70,pure interleaved,0,32,18,5,35,0.005489535629749298,0.30812206864356995,4.159805774688721,1.3373509645462036
70,pure blocked,0,32,18,21,34,0.005436273757368326,0.24468465149402618,4.1598029136657715,1.3377087116241455
70,pure blocked,0,32,18,19,8,0.004632482770830393,0.9764843583106995,4.097439765930176,6.407443046569824
70,pure interleaved,0,32,18,4,16,0.0025709690526127815,0.9943506717681885,4.0657830238342285,4.363917350769043
75,pure blocked,0,32,18,26,9,0.005097586195915937,1.0,4.161016464233398,1.383179783821106
75,pure interleaved,0,32,18,13,15,0.0022563636302948,0.9923752546310425,4.12041711807251,3.7932755947113037
75,pure interleaved,0,32,18,5,35,0.005097880493849516,0.4066706597805023,4.161016941070557,1.3831814527511597
75,pure blocked,0,32,18,21,34,0.00505971210077405,0.23651713132858276,4.16101598739624,1.3832597732543945
75,pure blocked,0,32,18,19,8,0.004567301366478205,0.9800757765769958,4.10715913772583,6.215213298797607
75,pure interleaved,0,32,18,4,16,0.0019346255576238036,0.9961479306221008,4.059848785400391,4.5561299324035645
80,pure blocked,0,32,18,26,9,0.0053472938016057014,1.0,4.161411285400391,1.3750696182250977
80,pure interleaved,0,32,18,13,15,0.002057465957477689,0.9891983270645142,4.114375591278076,3.7268261909484863
80,pure interleaved,0,32,18,5,35,0.0053261760622262955,0.4711913764476776,4.161411285400391,1.3750519752502441
80,pure blocked,0,32,18,21,34,0.005306256469339132,0.18661823868751526,4.161411285400391,1.3750803470611572
80,pure blocked,0,32,18,19,8,0.0026810993440449238,0.9886820912361145,4.096491813659668,6.571809768676758
80,pure interleaved,0,32,18,4,16,0.0016714474186301231,0.997041642665863,4.066330909729004,4.428391933441162
85,pure blocked,0,32,18,26,9,0.004990886431187391,1.0,4.16387414932251,1.3651388883590698
85,pure interleaved,0,32,18,13,15,0.002013740362599492,0.9962570667266846,4.1255621910095215,3.4688096046447754
85,pure interleaved,0,32,18,5,35,0.004971547983586788,0.5769520401954651,4.163874626159668,1.3651357889175415
85,pure blocked,0,32,18,21,34,0.0049706511199474335,0.16615426540374756,4.16387414932251,1.365142822265625
85,pure blocked,0,32,18,19,8,0.002484224969521165,0.995477557182312,4.1087141036987305,6.372213840484619
85,pure interleaved,0,32,18,4,16,0.0015717212809249759,0.9970141053199768,4.080286026000977,4.178102016448975
90,pure blocked,0,32,18,26,9,0.004908377304673195,1.0,4.164891242980957,1.3865642547607422
90,pure interleaved,0,32,18,13,15,0.0017816335894167423,0.9978060722351074,4.1229753494262695,3.6347708702087402
90,pure interleaved,0,32,18,5,35,0.004875038284808397,0.5843551158905029,4.164891242980957,1.3865642547607422
90,pure blocked,0,32,18,21,34,0.004876415245234966,0.2580947279930115,4.164890766143799,1.386565923690796
90,pure blocked,0,32,18,19,8,0.0030330598820000887,0.9956545829772949,4.122686386108398,5.4906840324401855
90,pure interleaved,0,32,18,4,16,0.0015871530631557107,0.9971862435340881,4.082342147827148,4.185206413269043
95,pure blocked,0,32,18,26,9,0.0047011421993374825,0.9999999403953552,4.164528846740723,1.529349446296692
95,pure interleaved,0,32,18,13,15,0.0015815967926755548,0.9927684664726257,4.122745037078857,3.5885791778564453
95,pure interleaved,0,32,18,5,35,0.004689016845077276,0.5911346077919006,4.164528846740723,1.529349446296692
95,pure blocked,0,32,18,21,34,0.004684765357524157,0.20254012942314148,4.164528846740723,1.5293500423431396
95,pure blocked,0,32,18,19,8,0.001817319542169571,0.9916254281997681,4.116440773010254,5.775978088378906
95,pure interleaved,0,32,18,4,16,0.0011097108945250511,0.9994513988494873,4.0934834480285645,3.8675293922424316
100,pure blocked,0,32,18,26,9,0.004671611823141575,1.0,4.164760112762451,1.3936876058578491
100,pure interleaved,0,32,18,13,15,0.0015788928139954805,0.9937988519668579,4.124819755554199,3.541598081588745
100,pure interleaved,0,32,18,5,35,0.004658032208681107,0.49391835927963257,4.164760112762451,1.3936876058578491
100,pure blocked,0,32,18,21,34,0.004659561440348625,0.23876723647117615,4.164760112762451,1.3936877250671387
100,pure blocked,0,32,18,19,8,0.0021286027040332556,0.9945085048675537,4.126315116882324,5.364025115966797
100,pure interleaved,0,32,18,4,16,0.0012200023047626019,0.9997358322143555,4.087445259094238,4.026127815246582
105,pure blocked,0,32,18,26,9,0.004879780579358339,1.0,4.165744304656982,1.14603853225708
105,pure interleaved,0,32,18,13,15,0.001540577388368547,0.998383104801178,4.125910758972168,3.6458590030670166
105,pure interleaved,0,32,18,5,35,0.0048498231917619705,0.4893985092639923,4.165744304656982,1.14603853225708
105,pure blocked,0,32,18,21,34,0.004844032693654299,0.18280628323554993,4.165744304656982,1.14603853225708
105,pure blocked,0,32,18,19,8,0.001789759029634297,0.9962010979652405,4.126760005950928,5.2256646156311035
105,pure interleaved,0,32,18,4,16,0.0010700400453060865,0.9999126195907593,4.099789142608643,3.746124029159546
110,pure blocked,0,32,18,26,9,0.004915429279208183,1.0,4.167013168334961,0.9996134042739868
110,pure interleaved,0,32,18,13,15,0.0014987934846431017,0.9978892803192139,4.135815143585205,3.219801664352417
110,pure interleaved,0,32,18,5,35,0.004865019116550684,0.5395519733428955,4.167013168334961,0.9996134042739868
110,pure blocked,0,32,18,21,34,0.00488533079624176,0.236425518989563,4.167013168334961,0.9996134042739868
110,pure blocked,0,32,18,19,8,0.0020447999704629183,0.9962965250015259,4.136662483215332,4.539219856262207
110,pure interleaved,0,32,18,4,16,0.0013877153396606445,0.9998151659965515,4.099803924560547,3.6763482093811035
115,pure blocked,0,32,18,26,9,0.004758932627737522,1.0000001192092896,4.167625904083252,0.8667253851890564
115,pure interleaved,0,32,18,13,15,0.0013535956386476755,0.9971436262130737,4.135065078735352,3.260098934173584
115,pure interleaved,0,32,18,5,35,0.004752728156745434,0.45581844449043274,4.167625904083252,0.8667253851890564
115,pure blocked,0,32,18,21,34,0.004751734901219606,0.20080146193504333,4.1676201820373535,0.8679735064506531
115,pure blocked,0,32,18,19,8,0.0018909034552052617,0.9969415664672852,4.132795333862305,4.734139919281006
115,pure interleaved,0,32,18,4,16,0.0013478450709953904,0.9999046325683594,4.113748550415039,3.3368823528289795
120,pure blocked,0,32,18,26,9,0.004841552581638098,0.9999998807907104,4.16672945022583,0.9918915629386902
120,pure interleaved,0,32,18,13,15,0.0013464163057506084,0.9993018507957458,4.134930610656738,3.17257022857666
120,pure interleaved,0,32,18,5,35,0.004826651886105537,0.5204359889030457,4.16672945022583,0.9918915629386902
120,pure blocked,0,32,18,21,34,0.004822402261197567,0.23308555781841278,4.166728973388672,0.9918509721755981
120,pure blocked,0,32,18,19,8,0.0014842849923297763,0.997127115726471,4.134957313537598,4.701149940490723
120,pure interleaved,0,32,18,4,16,0.0008966404711827636,0.9998840093612671,4.108597755432129,3.4721829891204834
