epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,256,18,26,9,0.02179708331823349,0.42360082268714905,3.8719608783721924,11.903542518615723
0,pure interleaved,3,256,18,13,15,0.011950272135436535,0.416826069355011,2.8934669494628906,15.011554718017578
0,pure interleaved,3,256,18,5,35,0.027724873274564743,0.2867960035800934,4.099154472351074,3.0903398990631104
0,pure blocked,3,256,18,21,34,0.025177206844091415,0.37641721963882446,4.033647537231445,6.213298797607422
0,pure blocked,3,256,18,19,8,0.026286937296390533,0.4099700152873993,4.145550727844238,2.216125965118408
0,pure interleaved,3,256,18,4,16,0.01876845397055149,0.46490055322647095,3.279688835144043,9.716197967529297
5,pure blocked,3,256,18,26,9,0.02161642722785473,0.7788611054420471,4.149054050445557,1.691197156906128
5,pure interleaved,3,256,18,13,15,0.007893607951700687,0.8990713953971863,3.7568325996398926,10.491423606872559
5,pure interleaved,3,256,18,5,35,0.022382233291864395,0.15400125086307526,4.1506242752075195,1.7739614248275757
5,pure blocked,3,256,18,21,34,0.022129815071821213,0.30103224515914917,4.139419078826904,2.09767484664917
5,pure blocked,3,256,18,19,8,0.013378022238612175,0.8254947662353516,3.9683005809783936,5.810988903045654
5,pure interleaved,3,256,18,4,16,0.013201658613979816,0.6099405288696289,3.8017337322235107,6.775162696838379
10,pure blocked,3,256,18,26,9,0.01843450777232647,0.9999864101409912,4.157177448272705,1.3936508893966675
10,pure interleaved,3,256,18,13,15,0.003046723548322916,0.9296072721481323,3.8759493827819824,9.383984565734863
10,pure interleaved,3,256,18,5,35,0.0184475090354681,0.07930544763803482,4.157228469848633,1.3917732238769531
10,pure blocked,3,256,18,21,34,0.01837507076561451,0.08454693108797073,4.157259941101074,1.3926880359649658
10,pure blocked,3,256,18,19,8,0.007932188920676708,0.8389813899993896,3.9830281734466553,5.7643022537231445
10,pure interleaved,3,256,18,4,16,0.004994180053472519,0.8850127458572388,3.5744738578796387,11.38154411315918
15,pure blocked,3,256,18,26,9,0.01775328814983368,0.9999972581863403,4.16264009475708,1.1552915573120117
15,pure interleaved,3,256,18,13,15,0.004660338629037142,0.9517521858215332,3.95419979095459,8.280721664428711
15,pure interleaved,3,256,18,5,35,0.01778164878487587,0.17394384741783142,4.1626410484313965,1.1551053524017334
15,pure blocked,3,256,18,21,34,0.01769906096160412,0.03267725557088852,4.1626458168029785,1.1548866033554077
15,pure blocked,3,256,18,19,8,0.0073717026971280575,0.914659857749939,4.105194091796875,3.404618263244629
15,pure interleaved,3,256,18,4,16,0.009706295095384121,0.8784595727920532,4.045072078704834,4.772727966308594
20,pure blocked,3,256,18,26,9,0.017857419326901436,0.9999716281890869,4.165457725524902,1.3557376861572266
20,pure interleaved,3,256,18,13,15,0.010196403600275517,0.9331719279289246,4.071630954742432,4.165969371795654
20,pure interleaved,3,256,18,5,35,0.017837796360254288,0.0,4.165487289428711,1.3614193201065063
20,pure blocked,3,256,18,21,34,0.017818724736571312,0.2526657283306122,4.165478706359863,1.357303500175476
20,pure blocked,3,256,18,19,8,0.002537198131904006,0.959251880645752,4.023845672607422,5.921451091766357
20,pure interleaved,3,256,18,4,16,0.0039740148931741714,0.9325599074363708,4.045320987701416,5.3295793533325195
25,pure blocked,3,256,18,26,9,0.017810098826885223,0.9999552965164185,4.158102989196777,2.356428861618042
25,pure interleaved,3,256,18,13,15,0.0115573201328516,0.9449868202209473,3.789853096008301,8.888067245483398
25,pure interleaved,3,256,18,5,35,0.0177431832998991,0.04846201092004776,4.158047199249268,2.359807252883911
25,pure blocked,3,256,18,21,34,0.01784251630306244,0.38972145318984985,4.158149242401123,2.355220079421997
25,pure blocked,3,256,18,19,8,3.1172612580121495e-07,0.9932239055633545,3.566164255142212,12.53615951538086
25,pure interleaved,3,256,18,4,16,0.0012050984660163522,0.9160485863685608,3.8701512813568115,8.157684326171875
30,pure blocked,3,256,18,26,9,0.019608350470662117,0.9999958872795105,4.157232761383057,2.8477184772491455
30,pure interleaved,3,256,18,13,15,0.010245063342154026,0.9518630504608154,4.089846134185791,4.637080192565918
30,pure interleaved,3,256,18,5,35,0.01961893029510975,0.10124122351408005,4.157221794128418,2.846949577331543
30,pure blocked,3,256,18,21,34,0.019614631310105324,0.38372400403022766,4.1572160720825195,2.8488376140594482
30,pure blocked,3,256,18,19,8,0.0009684840333648026,0.9923744797706604,4.0228729248046875,5.930257797241211
30,pure interleaved,3,256,18,4,16,0.002502171089872718,0.9118040800094604,3.963243246078491,5.8304829597473145
35,pure blocked,3,256,18,26,9,0.015075476840138435,0.9999964237213135,4.147671222686768,3.499997615814209
35,pure interleaved,3,256,18,13,15,0.0031657242216169834,0.9691503047943115,3.942183017730713,6.757341384887695
35,pure interleaved,3,256,18,5,35,0.01507181953638792,0.18632900714874268,4.147510528564453,3.510141134262085
35,pure blocked,3,256,18,21,34,0.015087336301803589,0.31985586881637573,4.147782325744629,3.5045266151428223
35,pure blocked,3,256,18,19,8,0.0007253719959408045,0.963916540145874,4.0036940574646,7.0305681228637695
35,pure interleaved,3,256,18,4,16,0.004451641347259283,0.9319533109664917,4.0427117347717285,5.3139262199401855
40,pure blocked,3,256,18,26,9,0.013380073010921478,0.9999937415122986,4.153613567352295,3.47633695602417
40,pure interleaved,3,256,18,13,15,0.01468892302364111,0.9309826493263245,4.089195728302002,4.674363613128662
40,pure interleaved,3,256,18,5,35,0.01344320923089981,0.09380132704973221,4.153624534606934,3.476519823074341
40,pure blocked,3,256,18,21,34,0.013290704227983952,0.41600358486175537,4.1535210609436035,3.4846420288085938
40,pure blocked,3,256,18,19,8,7.545734843006358e-05,0.9745627641677856,3.7804923057556152,10.954286575317383
40,pure interleaved,3,256,18,4,16,0.0045088836923241615,0.991294264793396,3.8522233963012695,7.2671799659729
45,pure blocked,3,256,18,26,9,0.013564911670982838,0.9999984502792358,4.15176248550415,3.5750997066497803
45,pure interleaved,3,256,18,13,15,0.004556387662887573,0.9767066240310669,4.0714592933654785,5.3241190910339355
45,pure interleaved,3,256,18,5,35,0.013563382439315319,0.06761439144611359,4.151723384857178,3.580916404724121
45,pure blocked,3,256,18,21,34,0.013508141972124577,0.22130288183689117,4.151647567749023,3.581231117248535
45,pure blocked,3,256,18,19,8,0.0006845794268883765,0.9588255882263184,3.904397487640381,7.362890243530273
45,pure interleaved,3,256,18,4,16,0.0015443838201463223,0.8908923864364624,3.889681816101074,6.652336120605469
50,pure blocked,3,256,18,26,9,0.016004176810383797,0.9999949932098389,4.152605056762695,3.5084915161132812
50,pure interleaved,3,256,18,13,15,0.00969007983803749,0.9840617179870605,4.064178466796875,5.023255348205566
50,pure interleaved,3,256,18,5,35,0.01597205176949501,0.16312333941459656,4.152605056762695,3.510251522064209
50,pure blocked,3,256,18,21,34,0.015989750623703003,0.1523047536611557,4.152611255645752,3.5084428787231445
50,pure blocked,3,256,18,19,8,0.0036202387418597937,0.9615128636360168,4.063589572906494,5.659796714782715
50,pure interleaved,3,256,18,4,16,0.0013891041744500399,0.8873348236083984,4.067531108856201,4.2710161209106445
55,pure blocked,3,256,18,26,9,0.01881391741335392,0.9999801516532898,4.158204078674316,2.535346269607544
55,pure interleaved,3,256,18,13,15,0.006056914106011391,0.9965011477470398,4.008922576904297,6.0260114669799805
55,pure interleaved,3,256,18,5,35,0.01896006055176258,0.23567543923854828,4.158242702484131,2.5306801795959473
