epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,6,18,26,9,0.024462353438138962,0.6191565990447998,4.132781982421875,3.624824047088623
0,pure interleaved,38,6,18,13,15,0.028027383610606194,0.0815190002322197,4.100082874298096,3.6673598289489746
0,pure interleaved,38,6,18,5,35,0.026516469195485115,0.017421305179595947,4.091794490814209,3.9283320903778076
0,pure blocked,38,6,18,21,34,0.027160370722413063,0.7948856353759766,4.132246971130371,3.6388280391693115
0,pure blocked,38,6,18,19,8,0.030882084742188454,0.5528892874717712,4.135902404785156,3.4136857986450195
0,pure interleaved,38,6,18,4,16,0.029378434643149376,0.8794671297073364,4.084897041320801,4.555683612823486
5,pure blocked,38,6,18,26,9,0.02486259490251541,0.7864852547645569,4.139019012451172,3.4183690547943115
5,pure interleaved,38,6,18,13,15,0.027803722769021988,0.036405980587005615,4.107535362243652,3.6308820247650146
5,pure interleaved,38,6,18,5,35,0.028705773875117302,0.4444256126880646,4.15443229675293,2.4306044578552246
5,pure blocked,38,6,18,21,34,0.026314303278923035,0.3334289789199829,4.138692855834961,3.428877830505371
5,pure blocked,38,6,18,19,8,0.02870124578475952,0.326356440782547,4.122796535491943,3.497549533843994
5,pure interleaved,38,6,18,4,16,0.028110884130001068,0.9292162656784058,4.103335857391357,4.001408100128174
10,pure blocked,38,6,18,26,9,0.025010935962200165,0.9345283508300781,4.134218215942383,3.512500047683716
10,pure interleaved,38,6,18,13,15,0.02732795663177967,0.0659010261297226,4.107767105102539,3.613548755645752
10,pure interleaved,38,6,18,5,35,0.02766902931034565,0.4557989239692688,4.151072025299072,2.8359375
10,pure blocked,38,6,18,21,34,0.02522536925971508,0.12552230060100555,4.134004592895508,3.5159099102020264
10,pure blocked,38,6,18,19,8,0.026141991838812828,0.3796790838241577,4.137677192687988,3.16091251373291
10,pure interleaved,38,6,18,4,16,0.02680712379515171,0.9667647480964661,4.095831394195557,4.123707294464111
15,pure blocked,38,6,18,26,9,0.02432476170361042,0.9977870583534241,4.141445159912109,3.172576665878296
15,pure interleaved,38,6,18,13,15,0.026608271524310112,0.09600816667079926,4.1197404861450195,2.9884965419769287
15,pure interleaved,38,6,18,5,35,0.02563251182436943,0.4349813461303711,4.1433515548706055,3.1213219165802
15,pure blocked,38,6,18,21,34,0.024091344326734543,0.09134477376937866,4.1414475440979,3.1725313663482666
15,pure blocked,38,6,18,19,8,0.02490908093750477,0.35609474778175354,4.146101951599121,2.63712739944458
15,pure interleaved,38,6,18,4,16,0.025581859052181244,0.9733968377113342,4.105325698852539,3.6536872386932373
20,pure blocked,38,6,18,26,9,0.023223595693707466,1.0,4.149644374847412,2.7138400077819824
20,pure interleaved,38,6,18,13,15,0.025704555213451385,0.13125814497470856,4.124028205871582,3.0416293144226074
20,pure interleaved,38,6,18,5,35,0.02409857138991356,0.5104408860206604,4.149648666381836,2.7137627601623535
20,pure blocked,38,6,18,21,34,0.023369673639535904,0.07500119507312775,4.149637699127197,2.7139570713043213
20,pure blocked,38,6,18,19,8,0.023005198687314987,0.43382126092910767,4.154726505279541,2.2184019088745117
20,pure interleaved,38,6,18,4,16,0.024277428165078163,0.990810751914978,4.100283145904541,3.5993542671203613
25,pure blocked,38,6,18,26,9,0.023492665961384773,0.9999999403953552,4.14683723449707,2.7852492332458496
25,pure interleaved,38,6,18,13,15,0.02403341419994831,0.21447880566120148,4.143894195556641,2.6608870029449463
25,pure interleaved,38,6,18,5,35,0.02356511354446411,0.8447219729423523,4.146857261657715,2.7849700450897217
