epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,256,18,26,9,0.02436421811580658,0.2910427153110504,4.079133987426758,4.501813888549805
0,pure interleaved,38,256,18,13,15,0.027313916012644768,0.405448853969574,3.979738473892212,7.468904495239258
0,pure interleaved,38,256,18,5,35,0.024986715987324715,0.08696714788675308,4.064844608306885,3.359764575958252
0,pure blocked,38,256,18,21,34,0.02339908666908741,0.21623744070529938,3.8784799575805664,6.72216272354126
0,pure blocked,38,256,18,19,8,0.016836125403642654,0.5134677886962891,3.8896026611328125,9.10406494140625
0,pure interleaved,38,256,18,4,16,0.027653926983475685,0.3611149489879608,4.105167388916016,3.0212533473968506
5,pure blocked,38,256,18,26,9,0.019531067460775375,0.9594044089317322,4.149622917175293,2.0471107959747314
5,pure interleaved,38,256,18,13,15,0.01698884926736355,0.7061355113983154,3.998535633087158,8.68612003326416
5,pure interleaved,38,256,18,5,35,0.02026820369064808,0.12150388956069946,4.136208534240723,2.217015504837036
5,pure blocked,38,256,18,21,34,0.020163631066679955,0.539641797542572,4.137829303741455,2.6956212520599365
5,pure blocked,38,256,18,19,8,0.01389145664870739,0.8525748252868652,4.0465850830078125,4.586526870727539
5,pure interleaved,38,256,18,4,16,0.013905618339776993,0.9936437010765076,4.069319248199463,2.3451833724975586
10,pure blocked,38,256,18,26,9,0.01595090888440609,0.9999814629554749,4.153944492340088,2.0267257690429688
10,pure interleaved,38,256,18,13,15,0.011374946683645248,0.8184508681297302,4.049141883850098,7.554821968078613
10,pure interleaved,38,256,18,5,35,0.015601749531924725,0.3766530156135559,4.15383243560791,2.034717082977295
10,pure blocked,38,256,18,21,34,0.01562456414103508,0.3288123607635498,4.153934478759766,2.038628578186035
10,pure blocked,38,256,18,19,8,0.009553843177855015,0.9580634832382202,4.0372395515441895,3.903949737548828
10,pure interleaved,38,256,18,4,16,0.004346293397247791,0.9993180632591248,4.05702543258667,2.434549331665039
15,pure blocked,38,256,18,26,9,0.014975834637880325,0.9999995827674866,4.153191089630127,2.856388568878174
15,pure interleaved,38,256,18,13,15,0.0069875167682766914,0.7295768857002258,4.003416538238525,6.831147193908691
15,pure interleaved,38,256,18,5,35,0.014697677455842495,0.3657207787036896,4.153188705444336,2.85514497756958
15,pure blocked,38,256,18,21,34,0.014686479233205318,0.7044938206672668,4.153225421905518,2.8541629314422607
15,pure blocked,38,256,18,19,8,0.011282403953373432,0.7895949482917786,4.130598068237305,3.0286977291107178
15,pure interleaved,38,256,18,4,16,0.0031906382646411657,0.9398412704467773,4.078510284423828,1.6880970001220703
20,pure blocked,38,256,18,26,9,0.017568744719028473,0.9999999403953552,4.157138824462891,2.4020352363586426
20,pure interleaved,38,256,18,13,15,0.004241299815475941,0.7272334694862366,4.020063877105713,6.172905921936035
