epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,32,18,26,9,0.026401717215776443,0.15074874460697174,4.154213905334473,1.7370202541351318
0,pure interleaved,8,32,18,13,15,0.028405122458934784,0.2190452367067337,4.095029830932617,5.249691963195801
0,pure interleaved,8,32,18,5,35,0.029162289574742317,0.24726757407188416,4.105465888977051,4.363744258880615
0,pure blocked,8,32,18,21,34,0.023670252412557602,0.17726364731788635,4.1280622482299805,2.4447174072265625
0,pure blocked,8,32,18,19,8,0.026449721306562424,0.4926854968070984,4.077432632446289,3.332498788833618
0,pure interleaved,8,32,18,4,16,0.030548978596925735,0.03376302495598793,4.144138336181641,1.647170066833496
5,pure blocked,8,32,18,26,9,0.020755944773554802,0.17127692699432373,4.142705917358398,2.283705472946167
5,pure interleaved,8,32,18,13,15,0.01987532526254654,0.18891531229019165,4.062802314758301,6.8322649002075195
5,pure interleaved,8,32,18,5,35,0.024039270356297493,0.5013699531555176,4.104868412017822,4.713100433349609
5,pure blocked,8,32,18,21,34,0.021701376885175705,0.09295317530632019,4.127944469451904,3.09346866607666
5,pure blocked,8,32,18,19,8,0.023097824305295944,0.4132646322250366,4.077990531921387,3.1064088344573975
5,pure interleaved,8,32,18,4,16,0.023445604369044304,0.13842010498046875,4.162107467651367,1.0056196451187134
10,pure blocked,8,32,18,26,9,0.01787257008254528,0.6456668376922607,4.14792537689209,2.1068613529205322
10,pure interleaved,8,32,18,13,15,0.016782717779278755,0.32711538672447205,4.058290481567383,7.064028739929199
10,pure interleaved,8,32,18,5,35,0.019216367974877357,0.43346020579338074,4.137578964233398,2.8994290828704834
10,pure blocked,8,32,18,21,34,0.018863307312130928,0.051470521837472916,4.1393327713012695,2.2858798503875732
10,pure blocked,8,32,18,19,8,0.01893366128206253,0.44032081961631775,4.063084602355957,3.2301619052886963
10,pure interleaved,8,32,18,4,16,0.016348492354154587,0.1932886242866516,4.161448955535889,1.1021976470947266
15,pure blocked,8,32,18,26,9,0.015264056622982025,0.9130542278289795,4.159538269042969,1.1428302526474
15,pure interleaved,8,32,18,13,15,0.013856900855898857,0.36949875950813293,4.028834342956543,7.725118160247803
15,pure interleaved,8,32,18,5,35,0.01579943299293518,0.556567907333374,4.1543684005737305,1.75311279296875
15,pure blocked,8,32,18,21,34,0.015219996683299541,0.09686467051506042,4.159652233123779,1.10872483253479
15,pure blocked,8,32,18,19,8,0.016786254942417145,0.6188174486160278,4.051626205444336,3.952582359313965
15,pure interleaved,8,32,18,4,16,0.012799881398677826,0.017190521582961082,4.167224407196045,0.46860548853874207
20,pure blocked,8,32,18,26,9,0.011448769830167294,0.998131513595581,4.16630744934082,0.7484399080276489
20,pure interleaved,8,32,18,13,15,0.013361341319978237,0.4719138741493225,4.048422336578369,7.652046203613281
20,pure interleaved,8,32,18,5,35,0.01213637925684452,0.5239297747612,4.164531230926514,1.0043847560882568
20,pure blocked,8,32,18,21,34,0.011354798451066017,0.18534746766090393,4.166431903839111,0.7411236763000488
20,pure blocked,8,32,18,19,8,0.014497200958430767,0.7790817022323608,4.082682132720947,4.127494812011719
20,pure interleaved,8,32,18,4,16,0.0097361970692873,0.007165482267737389,4.1637115478515625,0.37707462906837463
25,pure blocked,8,32,18,26,9,0.009765943512320518,0.9999862909317017,4.1689453125,0.3371949791908264
25,pure interleaved,8,32,18,13,15,0.014105547219514847,0.4359191656112671,4.011905670166016,8.13128662109375
25,pure interleaved,8,32,18,5,35,0.01046480517834425,0.36246857047080994,4.168947219848633,0.336802214384079
25,pure blocked,8,32,18,21,34,0.009591098874807358,0.20458468794822693,4.168943405151367,0.3381032347679138
25,pure blocked,8,32,18,19,8,0.012333466671407223,0.8491714596748352,4.111410617828369,3.6034679412841797
25,pure interleaved,8,32,18,4,16,0.008845523931086063,0.4214530289173126,4.165761947631836,0.44857385754585266
30,pure blocked,8,32,18,26,9,0.008428176864981651,0.9999929666519165,4.169001579284668,0.41208696365356445
30,pure interleaved,8,32,18,13,15,0.013901541009545326,0.4223823845386505,3.994192123413086,7.587265491485596
30,pure interleaved,8,32,18,5,35,0.008872056379914284,0.4101065993309021,4.169001579284668,0.4120640158653259
30,pure blocked,8,32,18,21,34,0.008369643241167068,0.20715464651584625,4.16900110244751,0.41246020793914795
30,pure blocked,8,32,18,19,8,0.012204323895275593,0.8939440846443176,4.118053913116455,3.9169135093688965
30,pure interleaved,8,32,18,4,16,0.00787128135561943,0.574242115020752,4.167038917541504,0.4974806308746338
35,pure blocked,8,32,18,26,9,0.007763139437884092,0.9999960660934448,4.169049263000488,0.3081798255443573
35,pure interleaved,8,32,18,13,15,0.013494282029569149,0.39463740587234497,3.9853909015655518,7.186031341552734
35,pure interleaved,8,32,18,5,35,0.008221078664064407,0.46422141790390015,4.169050216674805,0.3084230124950409
35,pure blocked,8,32,18,21,34,0.0077689471654593945,0.12610942125320435,4.169048309326172,0.30911290645599365
35,pure blocked,8,32,18,19,8,0.012164700776338577,0.9467804431915283,4.109443187713623,4.1345295906066895
35,pure interleaved,8,32,18,4,16,0.007358036004006863,0.721998929977417,4.167716979980469,0.4533165693283081
40,pure blocked,8,32,18,26,9,0.00742422416806221,1.0,4.169294834136963,0.1243692934513092
40,pure interleaved,8,32,18,13,15,0.012575761415064335,0.4498479664325714,3.9949581623077393,7.366528034210205
40,pure interleaved,8,32,18,5,35,0.007739502005279064,0.0,4.1692938804626465,0.12449054419994354
40,pure blocked,8,32,18,21,34,0.00748086953535676,0.11687002331018448,4.169288158416748,0.12495680153369904
40,pure blocked,8,32,18,19,8,0.011807087808847427,0.9225810766220093,4.117949962615967,3.773423671722412
40,pure interleaved,8,32,18,4,16,0.007062109652906656,0.5501097440719604,4.168177127838135,0.36810487508773804
45,pure blocked,8,32,18,26,9,0.0057172528468072414,0.9999991655349731,4.169635772705078,0.11482858657836914
45,pure interleaved,8,32,18,13,15,0.011018149554729462,0.44419825077056885,4.016084671020508,7.5343427658081055
45,pure interleaved,8,32,18,5,35,0.005877241026610136,0.0,4.169630527496338,0.1158149242401123
45,pure blocked,8,32,18,21,34,0.005761461332440376,0.2347927689552307,4.1696367263793945,0.1146579459309578
45,pure blocked,8,32,18,19,8,0.011936405673623085,0.8949331641197205,4.1184258460998535,3.6415228843688965
45,pure interleaved,8,32,18,4,16,0.005499588325619698,0.835784912109375,4.168061256408691,0.3727076053619385
50,pure blocked,8,32,18,26,9,0.005386658478528261,1.0,4.169308185577393,0.17445889115333557
50,pure interleaved,8,32,18,13,15,0.010795343667268753,0.47525346279144287,4.03701114654541,6.326328277587891
50,pure interleaved,8,32,18,5,35,0.005441455170512199,0.0,4.169303894042969,0.17508870363235474
50,pure blocked,8,32,18,21,34,0.005395267624408007,0.3750424385070801,4.169315338134766,0.17349666357040405
50,pure blocked,8,32,18,19,8,0.011325415223836899,0.9022980332374573,4.1240973472595215,3.454017400741577
50,pure interleaved,8,32,18,4,16,0.005150115583091974,0.8145607709884644,4.1683855056762695,0.3402441143989563
55,pure blocked,8,32,18,26,9,0.005113459657877684,0.9999170899391174,4.169344902038574,0.22595980763435364
55,pure interleaved,8,32,18,13,15,0.010381974279880524,0.5996626615524292,4.0339460372924805,6.09721040725708
55,pure interleaved,8,32,18,5,35,0.005135049112141132,0.09864167869091034,4.169344425201416,0.22566533088684082
55,pure blocked,8,32,18,21,34,0.005096555687487125,0.6938836574554443,4.169344902038574,0.22606536746025085
55,pure blocked,8,32,18,19,8,0.012165491469204426,0.9018714427947998,4.115497589111328,4.273195266723633
55,pure interleaved,8,32,18,4,16,0.005023257341235876,0.957220733165741,4.166329383850098,0.4978998005390167
60,pure blocked,8,32,18,26,9,0.004989189561456442,0.9999427199363708,4.169547080993652,0.20892417430877686
60,pure interleaved,8,32,18,13,15,0.008569931611418724,0.6631920337677002,4.043621063232422,6.2423529624938965
60,pure interleaved,8,32,18,5,35,0.004910444840788841,0.3188300132751465,4.169544696807861,0.20955708622932434
60,pure blocked,8,32,18,21,34,0.004956299439072609,0.26962798833847046,4.169545650482178,0.20946715772151947
60,pure blocked,8,32,18,19,8,0.011632012203335762,0.9213656187057495,4.119245529174805,4.27039909362793
60,pure interleaved,8,32,18,4,16,0.004849877208471298,0.9774324893951416,4.167527198791504,0.39573144912719727
65,pure blocked,8,32,18,26,9,0.004907811526209116,0.9999436140060425,4.169111728668213,0.4097881019115448
65,pure interleaved,8,32,18,13,15,0.008385567925870419,0.7008248567581177,4.063575267791748,5.812475681304932
65,pure interleaved,8,32,18,5,35,0.004793399944901466,0.23977674543857574,4.169107437133789,0.4121491611003876
65,pure blocked,8,32,18,21,34,0.00490303011611104,0.5314486026763916,4.169111728668213,0.4107828140258789
65,pure blocked,8,32,18,19,8,0.010865737684071064,0.9215303659439087,4.128401279449463,4.314974784851074
65,pure interleaved,8,32,18,4,16,0.004569096025079489,0.9773920178413391,4.166554927825928,0.4635550081729889
70,pure blocked,8,32,18,26,9,0.004542558453977108,0.9999781847000122,4.168947219848633,0.37115514278411865
70,pure interleaved,8,32,18,13,15,0.006552625447511673,0.7365370392799377,4.050601959228516,6.321991920471191
70,pure interleaved,8,32,18,5,35,0.004368778318166733,0.2227211892604828,4.16895055770874,0.37062275409698486
70,pure blocked,8,32,18,21,34,0.004540201276540756,0.7013800144195557,4.168945789337158,0.3717731535434723
70,pure blocked,8,32,18,19,8,0.010747612453997135,0.957484781742096,4.131108283996582,4.630653381347656
70,pure interleaved,8,32,18,4,16,0.004413088783621788,0.9976441264152527,4.166970729827881,0.44843602180480957
75,pure blocked,8,32,18,26,9,0.004510493483394384,0.9999337792396545,4.169180393218994,0.3713153004646301
75,pure interleaved,8,32,18,13,15,0.006472856737673283,0.7335636615753174,4.05579137802124,5.715010643005371
75,pure interleaved,8,32,18,5,35,0.004396024625748396,0.18136508762836456,4.169182300567627,0.3714981973171234
75,pure blocked,8,32,18,21,34,0.004487419966608286,0.7195770144462585,4.169182777404785,0.3721731901168823
75,pure blocked,8,32,18,19,8,0.010319875553250313,0.9829305410385132,4.132551670074463,4.8471832275390625
75,pure interleaved,8,32,18,4,16,0.004309058655053377,0.9821895360946655,4.1676344871521,0.40854883193969727
80,pure blocked,8,32,18,26,9,0.003823846112936735,0.9999113082885742,4.168651103973389,0.5101870894432068
80,pure interleaved,8,32,18,13,15,0.006262505892664194,0.8135877251625061,4.0588884353637695,6.015506267547607
80,pure interleaved,8,32,18,5,35,0.003722631372511387,0.21900489926338196,4.168656349182129,0.5093648433685303
80,pure blocked,8,32,18,21,34,0.003817515214905143,0.8357579112052917,4.168651580810547,0.510840892791748
80,pure blocked,8,32,18,19,8,0.008963068015873432,0.9532318115234375,4.132390022277832,4.642241477966309
80,pure interleaved,8,32,18,4,16,0.00381438247859478,0.9896594285964966,4.168224334716797,0.39544185996055603
85,pure blocked,8,32,18,26,9,0.003817046759650111,0.9999349117279053,4.168393135070801,0.48634251952171326
85,pure interleaved,8,32,18,13,15,0.00479177525267005,0.8066845536231995,4.063714027404785,5.65506649017334
85,pure interleaved,8,32,18,5,35,0.0036989382933825254,0.13075895607471466,4.168396949768066,0.4828737676143646
85,pure blocked,8,32,18,21,34,0.0038206358440220356,0.8102768659591675,4.168397903442383,0.48696064949035645
85,pure blocked,8,32,18,19,8,0.007958807051181793,0.9557240009307861,4.135929584503174,4.812624454498291
85,pure interleaved,8,32,18,4,16,0.0038091365713626146,0.9875355958938599,4.168325901031494,0.47867754101753235
90,pure blocked,8,32,18,26,9,0.0035399869084358215,0.9999502897262573,4.168379783630371,0.4782533049583435
90,pure interleaved,8,32,18,13,15,0.006446925923228264,0.8208716511726379,4.0963873863220215,4.703611373901367
90,pure interleaved,8,32,18,5,35,0.003409241558983922,0.19025976955890656,4.168381214141846,0.47695907950401306
90,pure blocked,8,32,18,21,34,0.0035320324823260307,0.6726177930831909,4.168379783630371,0.4786408245563507
90,pure blocked,8,32,18,19,8,0.00717000151053071,0.9847777485847473,4.136354446411133,4.610734462738037
90,pure interleaved,8,32,18,4,16,0.0034539182670414448,0.9846905469894409,4.16917085647583,0.32079997658729553
95,pure blocked,8,32,18,26,9,0.0037575792521238327,0.999922513961792,4.169344425201416,0.327737033367157
95,pure interleaved,8,32,18,13,15,0.0033933583181351423,0.8744732737541199,4.07779598236084,5.6027069091796875
95,pure interleaved,8,32,18,5,35,0.003624265780672431,0.3085431158542633,4.169346809387207,0.3256421685218811
95,pure blocked,8,32,18,21,34,0.003767422866076231,0.6988806128501892,4.169343948364258,0.32761600613594055
95,pure blocked,8,32,18,19,8,0.006912839133292437,0.9636206030845642,4.13838529586792,4.701887130737305
95,pure interleaved,8,32,18,4,16,0.003851533168926835,0.9960935711860657,4.169139862060547,0.3087652921676636
100,pure blocked,8,32,18,26,9,0.004236552398651838,0.9999690651893616,4.169464588165283,0.20916756987571716
100,pure interleaved,8,32,18,13,15,0.0033544814214110374,0.8561403751373291,4.0980224609375,5.075572967529297
100,pure interleaved,8,32,18,5,35,0.004096118733286858,0.19493220746517181,4.169463157653809,0.20875027775764465
100,pure blocked,8,32,18,21,34,0.004228159319609404,0.5698144435882568,4.169466018676758,0.20940381288528442
100,pure blocked,8,32,18,19,8,0.008091380819678307,0.9843640923500061,4.144008159637451,4.5530104637146
100,pure interleaved,8,32,18,4,16,0.0043174163438379765,0.9798036217689514,4.169755935668945,0.10299677401781082
105,pure blocked,8,32,18,26,9,0.00408906489610672,0.9999794363975525,4.169326305389404,0.2804514765739441
105,pure interleaved,8,32,18,13,15,0.0032682393211871386,0.9003027677536011,4.100718975067139,5.104602813720703
105,pure interleaved,8,32,18,5,35,0.0040014940313994884,0.2787318825721741,4.169325351715088,0.2802805006504059
105,pure blocked,8,32,18,21,34,0.004089864436537027,0.6161624789237976,4.1693267822265625,0.2805614173412323
105,pure blocked,8,32,18,19,8,0.007082071155309677,0.9930786490440369,4.148741722106934,4.165624141693115
105,pure interleaved,8,32,18,4,16,0.003986978437751532,0.9862136840820312,4.169554233551025,0.21659304201602936
110,pure blocked,8,32,18,26,9,0.004068913869559765,0.9999873638153076,4.169212341308594,0.33764731884002686
110,pure interleaved,8,32,18,13,15,0.0027568857185542583,0.9533571600914001,4.099937438964844,5.243247032165527
110,pure interleaved,8,32,18,5,35,0.003988379612565041,0.36128413677215576,4.16921329498291,0.33684489130973816
110,pure blocked,8,32,18,21,34,0.004096883814781904,0.6325613856315613,4.16921329498291,0.3375270366668701
110,pure blocked,8,32,18,19,8,0.00617607356980443,0.9930244088172913,4.142232418060303,4.740318298339844
110,pure interleaved,8,32,18,4,16,0.004138682037591934,0.9696108102798462,4.169520854949951,0.23217998445034027
115,pure blocked,8,32,18,26,9,0.0037275440990924835,0.99995356798172,4.169241905212402,0.34911778569221497
115,pure interleaved,8,32,18,13,15,0.0015228728298097849,0.9258966445922852,4.099643230438232,5.335752487182617
115,pure interleaved,8,32,18,5,35,0.0037210651207715273,0.42971915006637573,4.169241905212402,0.34843146800994873
115,pure blocked,8,32,18,21,34,0.003789587877690792,0.8006400465965271,4.169240474700928,0.35001763701438904
115,pure blocked,8,32,18,19,8,0.0047578089870512486,0.9946883916854858,4.143022537231445,4.590653419494629
115,pure interleaved,8,32,18,4,16,0.0037794203963130713,0.9786482453346252,4.169527530670166,0.18212997913360596
120,pure blocked,8,32,18,26,9,0.0037115595769137144,0.9999786615371704,4.169647693634033,0.13796381652355194
120,pure interleaved,8,32,18,13,15,0.002173701301217079,0.9240057468414307,4.113213062286377,4.5575761795043945
120,pure interleaved,8,32,18,5,35,0.0036557854618877172,0.1338779479265213,4.169648170471191,0.13794155418872833
120,pure blocked,8,32,18,21,34,0.0037702182307839394,0.4755686819553375,4.169647693634033,0.1380542665719986
120,pure blocked,8,32,18,19,8,0.004918975289911032,0.9831756949424744,4.143778324127197,4.562634468078613
120,pure interleaved,8,32,18,4,16,0.0036891757044941187,0.9444645047187805,4.169789791107178,0.09796369820833206
