epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,2,6,18,19,8,0.017047297209501266,0.6580975651741028,4.1511054039001465,2.326444149017334
25,pure interleaved,2,6,18,4,16,0.018398575484752655,0.033177703619003296,4.111932277679443,4.681142807006836
30,pure blocked,2,6,18,26,9,0.015406516380608082,1.0000001192092896,4.156367301940918,2.5177652835845947
30,pure interleaved,2,6,18,13,15,0.016849976032972336,0.10055042803287506,4.148630142211914,2.2966601848602295
30,pure interleaved,2,6,18,5,35,0.014403588138520718,0.6348984241485596,4.156367301940918,2.5177652835845947
30,pure blocked,2,6,18,21,34,0.014789515174925327,1.0000001192092896,4.156367301940918,2.5177652835845947
30,pure blocked,2,6,18,19,8,0.014381364919245243,0.7367581129074097,4.148674964904785,2.456763505935669
30,pure interleaved,2,6,18,4,16,0.01714949868619442,0.04755815118551254,4.11470890045166,4.922734260559082
35,pure blocked,2,6,18,26,9,0.013868439011275768,1.0000001192092896,4.15852689743042,1.7290213108062744
35,pure interleaved,2,6,18,13,15,0.015714921057224274,0.04807975888252258,4.147839546203613,1.9841678142547607
35,pure interleaved,2,6,18,5,35,0.013344873674213886,0.671411395072937,4.15852689743042,1.7290213108062744
35,pure blocked,2,6,18,21,34,0.013490721583366394,1.0000001192092896,4.15852689743042,1.7290213108062744
35,pure blocked,2,6,18,19,8,0.013104510493576527,0.6322677135467529,4.153811454772949,2.1243999004364014
35,pure interleaved,2,6,18,4,16,0.014689669013023376,0.024509722366929054,4.1178131103515625,4.403932094573975
40,pure blocked,2,6,18,26,9,0.012222159653902054,0.9999998807907104,4.161231994628906,1.5616047382354736
40,pure interleaved,2,6,18,13,15,0.014229869470000267,0.0070611960254609585,4.149510860443115,1.726770043373108
40,pure interleaved,2,6,18,5,35,0.012036656029522419,0.44221529364585876,4.161231994628906,1.5616047382354736
40,pure blocked,2,6,18,21,34,0.012088099494576454,0.954773485660553,4.161231994628906,1.5616047382354736
40,pure blocked,2,6,18,19,8,0.011633985675871372,0.33599597215652466,4.1553215980529785,1.922506332397461
40,pure interleaved,2,6,18,4,16,0.014582677744328976,0.045939136296510696,4.120722770690918,4.367213249206543
45,pure blocked,2,6,18,26,9,0.01162564754486084,0.9999999403953552,4.158987045288086,1.7889682054519653
45,pure interleaved,2,6,18,13,15,0.01312929019331932,0.0029476797208189964,4.149580001831055,1.8758476972579956
45,pure interleaved,2,6,18,5,35,0.01151377521455288,0.574038565158844,4.158987045288086,1.7889682054519653
45,pure blocked,2,6,18,21,34,0.011491424404084682,0.9249061346054077,4.158987045288086,1.7889682054519653
45,pure blocked,2,6,18,19,8,0.010608749464154243,0.4899711012840271,4.1570024490356445,2.0201988220214844
45,pure interleaved,2,6,18,4,16,0.013069070875644684,0.04173007234930992,4.1238932609558105,4.251161098480225
50,pure blocked,2,6,18,26,9,0.010633162222802639,1.0000001192092896,4.161373615264893,1.4198379516601562
50,pure interleaved,2,6,18,13,15,0.012446020729839802,0.032507654279470444,4.151826858520508,1.676222801208496
50,pure interleaved,2,6,18,5,35,0.010699779726564884,0.8676832914352417,4.161373615264893,1.4198379516601562
50,pure blocked,2,6,18,21,34,0.010638621635735035,0.9093986749649048,4.161373615264893,1.4198379516601562
50,pure blocked,2,6,18,19,8,0.009818922728300095,0.5901619791984558,4.158792495727539,1.852435827255249
50,pure interleaved,2,6,18,4,16,0.01337428018450737,0.07936353236436844,4.1222662925720215,4.139994144439697
55,pure blocked,2,6,18,26,9,0.010479120537638664,1.0,4.160398960113525,1.5353730916976929
55,pure interleaved,2,6,18,13,15,0.011882335878908634,0.06410083919763565,4.154762268066406,1.5896084308624268
55,pure interleaved,2,6,18,5,35,0.010526969097554684,0.8769320249557495,4.160398960113525,1.5353730916976929
55,pure blocked,2,6,18,21,34,0.010491183958947659,0.6810910701751709,4.160398960113525,1.5353730916976929
55,pure blocked,2,6,18,19,8,0.010224523954093456,0.5069180727005005,4.154833793640137,2.1646482944488525
55,pure interleaved,2,6,18,4,16,0.012828190810978413,0.06645102798938751,4.122436046600342,4.103815078735352
60,pure blocked,2,6,18,26,9,0.009788786061108112,1.0,4.163693428039551,1.2011358737945557
60,pure interleaved,2,6,18,13,15,0.011060264892876148,0.8300788402557373,4.157375335693359,1.326004981994629
60,pure interleaved,2,6,18,5,35,0.009901276789605618,0.9039534330368042,4.163693428039551,1.2011358737945557
60,pure blocked,2,6,18,21,34,0.009831607341766357,0.3962893784046173,4.163693428039551,1.2011358737945557
60,pure blocked,2,6,18,19,8,0.009041381068527699,0.5390207171440125,4.161316394805908,1.559383511543274
60,pure interleaved,2,6,18,4,16,0.012772300280630589,0.095456562936306,4.1265058517456055,3.762789726257324
65,pure blocked,2,6,18,26,9,0.008739759214222431,0.9999998807907104,4.1640095710754395,1.1064763069152832
65,pure interleaved,2,6,18,13,15,0.009916835464537144,0.9065494537353516,4.1582722663879395,1.2083323001861572
65,pure interleaved,2,6,18,5,35,0.008794422261416912,0.9592366218566895,4.1640095710754395,1.1064763069152832
65,pure blocked,2,6,18,21,34,0.008807940408587456,0.5096840262413025,4.1640095710754395,1.1064763069152832
65,pure blocked,2,6,18,19,8,0.007863068021833897,0.5349584221839905,4.162865161895752,1.5500109195709229
65,pure interleaved,2,6,18,4,16,0.01253027655184269,0.12272399663925171,4.119267463684082,4.120018482208252
70,pure blocked,2,6,18,26,9,0.008173232898116112,1.0,4.164037704467773,1.2637975215911865
70,pure interleaved,2,6,18,13,15,0.00879429280757904,0.8393409252166748,4.1576337814331055,1.2144713401794434
70,pure interleaved,2,6,18,5,35,0.008229617960751057,0.9818576574325562,4.164037704467773,1.2637975215911865
70,pure blocked,2,6,18,21,34,0.00823167059570551,0.4722234308719635,4.164037704467773,1.2637975215911865
70,pure blocked,2,6,18,19,8,0.00819709524512291,0.4723237156867981,4.161635875701904,1.6197234392166138
70,pure interleaved,2,6,18,4,16,0.013142422772943974,0.13832783699035645,4.098747253417969,4.1335320472717285
75,pure blocked,2,6,18,26,9,0.008053487166762352,1.0000001192092896,4.164714813232422,1.0397659540176392
75,pure interleaved,2,6,18,13,15,0.00919027253985405,0.8196035027503967,4.160365581512451,0.8887348175048828
75,pure interleaved,2,6,18,5,35,0.00813269428908825,0.9966692328453064,4.164714813232422,1.0397659540176392
75,pure blocked,2,6,18,21,34,0.0081403199583292,0.15270712971687317,4.164714813232422,1.0397659540176392
75,pure blocked,2,6,18,19,8,0.007547739427536726,0.47710829973220825,4.163010597229004,1.3517348766326904
75,pure interleaved,2,6,18,4,16,0.013444913551211357,0.1446206271648407,4.082780361175537,4.6432695388793945
80,pure blocked,2,6,18,26,9,0.007772775366902351,1.0,4.16491174697876,1.0504021644592285
80,pure interleaved,2,6,18,13,15,0.008633935824036598,0.8845195174217224,4.16060733795166,0.9431110620498657
80,pure interleaved,2,6,18,5,35,0.007800650782883167,0.9996747970581055,4.16491174697876,1.0504021644592285
80,pure blocked,2,6,18,21,34,0.007810908369719982,0.2025635540485382,4.16491174697876,1.0504021644592285
80,pure blocked,2,6,18,19,8,0.007148415315896273,0.5326229929924011,4.16377592086792,1.3693861961364746
80,pure interleaved,2,6,18,4,16,0.014456391334533691,0.1605205535888672,4.091622352600098,4.087937355041504
85,pure blocked,2,6,18,26,9,0.007378233131021261,1.0,4.164895057678223,0.9496103525161743
85,pure interleaved,2,6,18,13,15,0.008100549690425396,0.9096886515617371,4.161656379699707,0.857567310333252
85,pure interleaved,2,6,18,5,35,0.00740964338183403,0.9995934963226318,4.164895057678223,0.9496103525161743
85,pure blocked,2,6,18,21,34,0.007414671126753092,0.15434902906417847,4.164895057678223,0.9496103525161743
85,pure blocked,2,6,18,19,8,0.006809848360717297,0.6181427240371704,4.164604663848877,1.264648199081421
85,pure interleaved,2,6,18,4,16,0.013830401934683323,0.16859540343284607,4.064713001251221,4.286139965057373
90,pure blocked,2,6,18,26,9,0.007203178480267525,0.9999999403953552,4.16606330871582,0.802535891532898
90,pure interleaved,2,6,18,13,15,0.007748792879283428,0.8908388018608093,4.162907600402832,0.7638899087905884
90,pure interleaved,2,6,18,5,35,0.007317368872463703,0.990959882736206,4.16606330871582,0.802535891532898
90,pure blocked,2,6,18,21,34,0.007232222240418196,0.07853823900222778,4.16606330871582,0.802535891532898
90,pure blocked,2,6,18,19,8,0.007176401559263468,0.8257507085800171,4.166140556335449,0.8305953741073608
90,pure interleaved,2,6,18,4,16,0.013357965275645256,0.13060343265533447,4.055865287780762,4.396941184997559
95,pure blocked,2,6,18,26,9,0.007027921732515097,1.0,4.165616512298584,0.7672737836837769
95,pure interleaved,2,6,18,13,15,0.007262692786753178,0.9592611789703369,4.163564682006836,0.6871211528778076
95,pure interleaved,2,6,18,5,35,0.007036692462861538,0.9979655742645264,4.165616512298584,0.7672737836837769
95,pure blocked,2,6,18,21,34,0.0070223575457930565,0.1353675127029419,4.165616512298584,0.7672737836837769
95,pure blocked,2,6,18,19,8,0.006762176752090454,0.8168784379959106,4.165997505187988,0.9007964134216309
95,pure interleaved,2,6,18,4,16,0.012586161494255066,0.1744101494550705,4.080382347106934,4.2336249351501465
100,pure blocked,2,6,18,26,9,0.006975881289690733,1.0,4.166792392730713,0.6675054430961609
100,pure interleaved,2,6,18,13,15,0.007358451373875141,0.9097595810890198,4.163969039916992,0.657139778137207
100,pure interleaved,2,6,18,5,35,0.006978178862482309,0.9824066162109375,4.166792392730713,0.6675054430961609
100,pure blocked,2,6,18,21,34,0.007002661935985088,0.11154358088970184,4.166792392730713,0.6675054430961609
100,pure blocked,2,6,18,19,8,0.006761608645319939,0.7077701687812805,4.166831016540527,0.8198558688163757
100,pure interleaved,2,6,18,4,16,0.00987043883651495,0.24135997891426086,4.073302745819092,4.597380638122559
105,pure blocked,2,6,18,26,9,0.006624231114983559,0.9999998807907104,4.167352676391602,0.6913307905197144
105,pure interleaved,2,6,18,13,15,0.0072551011107862,0.8499671816825867,4.164870262145996,0.629250705242157
105,pure interleaved,2,6,18,5,35,0.006634852383285761,0.9878487586975098,4.167352676391602,0.6913307905197144
105,pure blocked,2,6,18,21,34,0.006616214290261269,0.204266756772995,4.167352676391602,0.6913307905197144
105,pure blocked,2,6,18,19,8,0.006572771817445755,0.6988452672958374,4.167259693145752,0.7890958786010742
105,pure interleaved,2,6,18,4,16,0.010812129825353622,0.20037886500358582,4.091582298278809,3.84342622756958
110,pure blocked,2,6,18,26,9,0.0055279480293393135,1.0000001192092896,4.16796350479126,0.6204357743263245
110,pure interleaved,2,6,18,13,15,0.006231239065527916,0.8145331144332886,4.165722846984863,0.5850622653961182
110,pure interleaved,2,6,18,5,35,0.0055306898429989815,0.9694498181343079,4.16796350479126,0.6204357743263245
110,pure blocked,2,6,18,21,34,0.005507887806743383,0.36305099725723267,4.16796350479126,0.6204357743263245
110,pure blocked,2,6,18,19,8,0.005595752969384193,0.5339487195014954,4.167595386505127,0.7225433588027954
110,pure interleaved,2,6,18,4,16,0.010634319856762886,0.22909902036190033,4.107356548309326,3.255666971206665
115,pure blocked,2,6,18,26,9,0.006315135862678289,0.9999998807907104,4.168274879455566,0.3894185423851013
115,pure interleaved,2,6,18,13,15,0.006642018910497427,0.9489434957504272,4.166304111480713,0.5580353140830994
115,pure interleaved,2,6,18,5,35,0.006298730615526438,0.9796004295349121,4.168274879455566,0.3894185423851013
115,pure blocked,2,6,18,21,34,0.006275154184550047,0.04054754227399826,4.168274879455566,0.3894185423851013
115,pure blocked,2,6,18,19,8,0.006307552568614483,0.9092264175415039,4.168396949768066,0.4006020724773407
115,pure interleaved,2,6,18,4,16,0.010099991224706173,0.2013045847415924,4.102097511291504,3.4447474479675293
120,pure blocked,2,6,18,26,9,0.006022272165864706,0.9999999403953552,4.168209552764893,0.4862881302833557
120,pure interleaved,2,6,18,13,15,0.006127525120973587,0.9664188623428345,4.165867805480957,0.6042588353157043
120,pure interleaved,2,6,18,5,35,0.006061880849301815,0.9457521438598633,4.168209552764893,0.4862881302833557
120,pure blocked,2,6,18,21,34,0.005987647455185652,0.17805206775665283,4.168209552764893,0.4862881302833557
120,pure blocked,2,6,18,19,8,0.006024169735610485,0.7730280160903931,4.168311595916748,0.5142428278923035
120,pure interleaved,2,6,18,4,16,0.010391444899141788,0.11722072958946228,4.115599155426025,2.9069247245788574
