epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,3,32,18,4,16,0.024325035512447357,0.11747599393129349,4.142139434814453,2.1999456882476807
15,hybrid blocked,3,32,18,26,9,0.018523339182138443,0.9987279772758484,4.145318508148193,1.745340347290039
15,hybrid interleaved,3,32,18,13,15,0.016931917518377304,0.7208157777786255,4.001534938812256,6.744997978210449
15,hybrid interleaved,3,32,18,5,35,0.01924680545926094,0.3763013482093811,4.147403717041016,1.7023494243621826
15,hybrid blocked,3,32,18,21,34,0.017289839684963226,0.4924638867378235,4.135795593261719,2.058197259902954
15,hybrid blocked,3,32,18,19,8,0.015126229263842106,0.492533802986145,4.119858741760254,2.352017402648926
15,hybrid interleaved,3,32,18,4,16,0.017574990168213844,0.13166989386081696,4.137834548950195,2.255152940750122
20,hybrid blocked,3,32,18,26,9,0.01576191745698452,0.9999997615814209,4.141590595245361,1.6134827136993408
20,hybrid interleaved,3,32,18,13,15,0.015810400247573853,0.7696222066879272,4.022985458374023,7.283148765563965
20,hybrid interleaved,3,32,18,5,35,0.017010286450386047,0.37083613872528076,4.141600608825684,1.6170637607574463
20,hybrid blocked,3,32,18,21,34,0.015157956629991531,0.30644091963768005,4.141681671142578,1.6121973991394043
20,hybrid blocked,3,32,18,19,8,0.011450247839093208,0.5600419044494629,4.142888069152832,1.7278398275375366
20,hybrid interleaved,3,32,18,4,16,0.010791183449327946,0.41574063897132874,4.134334087371826,2.738821029663086
25,hybrid blocked,3,32,18,26,9,0.01308645959943533,0.9999954700469971,4.148711681365967,1.3996082544326782
25,hybrid interleaved,3,32,18,13,15,0.01068150345236063,0.8137515783309937,3.982805013656616,6.96671199798584
25,hybrid interleaved,3,32,18,5,35,0.014235920272767544,0.3639339208602905,4.148678302764893,1.4006140232086182
25,hybrid blocked,3,32,18,21,34,0.012919450178742409,0.20996928215026855,4.14871883392334,1.3988710641860962
25,hybrid blocked,3,32,18,19,8,0.009463389404118061,0.6476956009864807,4.147727966308594,1.499698281288147
25,hybrid interleaved,3,32,18,4,16,0.00915235374122858,0.6659871935844421,4.143352031707764,2.4624581336975098
30,hybrid blocked,3,32,18,26,9,0.011697210371494293,0.9999967217445374,4.151850700378418,1.1755173206329346
30,hybrid interleaved,3,32,18,13,15,0.0079997219145298,0.8554560542106628,3.9535698890686035,6.967784881591797
30,hybrid interleaved,3,32,18,5,35,0.012533606961369514,0.2646613121032715,4.151828765869141,1.1773412227630615
30,hybrid blocked,3,32,18,21,34,0.011704269796609879,0.2005692720413208,4.15186071395874,1.176148772239685
30,hybrid blocked,3,32,18,19,8,0.0081110130995512,0.7210910320281982,4.152361869812012,1.4203795194625854
30,hybrid interleaved,3,32,18,4,16,0.0074747586622834206,0.8927564024925232,4.145148277282715,2.5095388889312744
35,hybrid blocked,3,32,18,26,9,0.010145879350602627,0.9999996423721313,4.15493631362915,1.162866473197937
35,hybrid interleaved,3,32,18,13,15,0.00590475182980299,0.8679046630859375,3.943905830383301,6.94962215423584
35,hybrid interleaved,3,32,18,5,35,0.010514012537896633,0.27248242497444153,4.154953479766846,1.16256844997406
35,hybrid blocked,3,32,18,21,34,0.010218827053904533,0.23251959681510925,4.1549763679504395,1.1620681285858154
35,hybrid blocked,3,32,18,19,8,0.006715208292007446,0.6993338465690613,4.155744552612305,1.4681462049484253
35,hybrid interleaved,3,32,18,4,16,0.006412435322999954,0.9648884534835815,4.135319232940674,2.822199583053589
40,hybrid blocked,3,32,18,26,9,0.009677113965153694,0.9999985694885254,4.1571431159973145,1.1551600694656372
40,hybrid interleaved,3,32,18,13,15,0.006978667341172695,0.859663724899292,4.001249313354492,5.8946075439453125
40,hybrid interleaved,3,32,18,5,35,0.00964074395596981,0.29752641916275024,4.157186985015869,1.153221845626831
40,hybrid blocked,3,32,18,21,34,0.009845827706158161,0.28484511375427246,4.15717077255249,1.1542139053344727
40,hybrid blocked,3,32,18,19,8,0.005511926487088203,0.8764951229095459,4.152256011962891,1.7079850435256958
40,hybrid interleaved,3,32,18,4,16,0.005076718516647816,0.9756054878234863,4.143489360809326,2.294253349304199
45,hybrid blocked,3,32,18,26,9,0.009210634976625443,0.9999998211860657,4.157258033752441,1.1085495948791504
45,hybrid interleaved,3,32,18,13,15,0.006152368150651455,0.920064389705658,4.019223213195801,5.690996170043945
45,hybrid interleaved,3,32,18,5,35,0.00913015753030777,0.26672250032424927,4.15729284286499,1.106986165046692
45,hybrid blocked,3,32,18,21,34,0.009410993196070194,0.26259490847587585,4.157278060913086,1.1076240539550781
45,hybrid blocked,3,32,18,19,8,0.004392015282064676,0.9408384561538696,4.143685340881348,2.1221923828125
45,hybrid interleaved,3,32,18,4,16,0.004415581002831459,0.9768177270889282,4.1319050788879395,2.5611023902893066
50,hybrid blocked,3,32,18,26,9,0.009409504011273384,0.9999991655349731,4.15897798538208,1.0598925352096558
50,hybrid interleaved,3,32,18,13,15,0.004467354156076908,0.9301267862319946,4.011500358581543,5.893375396728516
50,hybrid interleaved,3,32,18,5,35,0.009441022761166096,0.2616245746612549,4.159013271331787,1.0583997964859009
50,hybrid blocked,3,32,18,21,34,0.0094080725684762,0.31595906615257263,4.159021377563477,1.0580766201019287
50,hybrid blocked,3,32,18,19,8,0.004168686456978321,0.9762295484542847,4.1310648918151855,2.342822790145874
50,hybrid interleaved,3,32,18,4,16,0.003852670080959797,0.9907328486442566,4.129004955291748,2.6277716159820557
55,hybrid blocked,3,32,18,26,9,0.008271935395896435,0.9999985098838806,4.160736083984375,1.0029741525650024
55,hybrid interleaved,3,32,18,13,15,0.0040757302194833755,0.9215983748435974,4.038848400115967,5.5448198318481445
55,hybrid interleaved,3,32,18,5,35,0.008410566486418247,0.22760248184204102,4.16074800491333,1.0026122331619263
55,hybrid blocked,3,32,18,21,34,0.008257138542830944,0.24083204567432404,4.160727024078369,1.0025614500045776
55,hybrid blocked,3,32,18,19,8,0.00321535998955369,0.995475709438324,4.111618518829346,2.496821641921997
55,hybrid interleaved,3,32,18,4,16,0.0031767820473760366,0.9858933687210083,4.130620956420898,2.504333734512329
60,hybrid blocked,3,32,18,26,9,0.007602900732308626,0.9999997615814209,4.161500930786133,0.9637231230735779
60,hybrid interleaved,3,32,18,13,15,0.0030830183532088995,0.9526515603065491,4.034000396728516,5.661160469055176
60,hybrid interleaved,3,32,18,5,35,0.0076981959864497185,0.3200509250164032,4.161507606506348,0.9633706212043762
60,hybrid blocked,3,32,18,21,34,0.007615630514919758,0.29373666644096375,4.161499977111816,0.9637958407402039
60,hybrid blocked,3,32,18,19,8,0.0030238358303904533,0.998457670211792,4.121320724487305,2.2651710510253906
60,hybrid interleaved,3,32,18,4,16,0.0025120715145021677,0.9939014911651611,4.129190444946289,2.464627742767334
65,hybrid blocked,3,32,18,26,9,0.006600997410714626,0.999999463558197,4.162614345550537,0.9690590500831604
65,hybrid interleaved,3,32,18,13,15,0.0022904756478965282,0.9542969465255737,4.052058696746826,5.392610549926758
65,hybrid interleaved,3,32,18,5,35,0.0066628591157495975,0.28868013620376587,4.162614822387695,0.9692113399505615
65,hybrid blocked,3,32,18,21,34,0.006628124043345451,0.3089722692966461,4.1626129150390625,0.968880295753479
65,hybrid blocked,3,32,18,19,8,0.001996069448068738,0.9973303079605103,4.101308345794678,2.5802664756774902
65,hybrid interleaved,3,32,18,4,16,0.002113722264766693,0.9986197352409363,4.135608673095703,2.1858527660369873
70,hybrid blocked,3,32,18,26,9,0.006110872607678175,0.9999960064888,4.162769794464111,0.9508605599403381
70,hybrid interleaved,3,32,18,13,15,0.002483293879777193,0.9715918898582458,4.04447078704834,5.629364967346191
70,hybrid interleaved,3,32,18,5,35,0.006153821479529142,0.19047516584396362,4.162776470184326,0.9498356580734253
70,hybrid blocked,3,32,18,21,34,0.006134434603154659,0.24948237836360931,4.162781715393066,0.9489322304725647
70,hybrid blocked,3,32,18,19,8,0.0020855884067714214,0.9973750114440918,4.103888511657715,2.5323991775512695
70,hybrid interleaved,3,32,18,4,16,0.001863204757682979,0.9980276823043823,4.13608980178833,2.148099422454834
75,hybrid blocked,3,32,18,26,9,0.005369407590478659,0.9999996423721313,4.161705017089844,0.8963989019393921
75,hybrid interleaved,3,32,18,13,15,0.0015040893340483308,0.9854733943939209,4.042906284332275,5.53227424621582
75,hybrid interleaved,3,32,18,5,35,0.005397782661020756,0.2327839434146881,4.1617045402526855,0.896403431892395
75,hybrid blocked,3,32,18,21,34,0.005381467752158642,0.3453499674797058,4.161705493927002,0.8963885307312012
75,hybrid blocked,3,32,18,19,8,0.0013954384485259652,0.9990209341049194,4.095537185668945,2.688758134841919
75,hybrid interleaved,3,32,18,4,16,0.0018290260341018438,0.9991280436515808,4.139805316925049,2.0712289810180664
80,hybrid blocked,3,32,18,26,9,0.006183689925819635,0.9999994039535522,4.163791179656982,0.8934932947158813
80,hybrid interleaved,3,32,18,13,15,0.0015242224326357245,0.979641854763031,4.064085960388184,5.187520980834961
80,hybrid interleaved,3,32,18,5,35,0.006209844257682562,0.28013503551483154,4.163790225982666,0.8931771516799927
80,hybrid blocked,3,32,18,21,34,0.006224481388926506,0.3570295572280884,4.163789749145508,0.8930345773696899
80,hybrid blocked,3,32,18,19,8,0.001411797828041017,0.9995964765548706,4.105286121368408,2.494385004043579
80,hybrid interleaved,3,32,18,4,16,0.0020839751232415438,0.998706042766571,4.139588356018066,2.118816375732422
85,hybrid blocked,3,32,18,26,9,0.005498424172401428,0.9999995827674866,4.163410186767578,0.8988631367683411
85,hybrid interleaved,3,32,18,13,15,0.0009536278084851801,0.9594300389289856,4.07293176651001,5.14893913269043
85,hybrid interleaved,3,32,18,5,35,0.005516267381608486,0.36664947867393494,4.1633992195129395,0.8988101482391357
85,hybrid blocked,3,32,18,21,34,0.00553955789655447,0.34537050127983093,4.163398265838623,0.8988027572631836
85,hybrid blocked,3,32,18,19,8,0.0014187311753630638,0.9989094734191895,4.10948371887207,2.4089813232421875
85,hybrid interleaved,3,32,18,4,16,0.0017203378956764936,0.9992737770080566,4.135451316833496,2.1922991275787354
90,hybrid blocked,3,32,18,26,9,0.00544372946023941,0.9999993443489075,4.164846897125244,1.0084617137908936
90,hybrid interleaved,3,32,18,13,15,0.0016975682228803635,0.9847519993782043,4.0726823806762695,5.067333698272705
90,hybrid interleaved,3,32,18,5,35,0.005442527588456869,0.5662049651145935,4.164846897125244,1.0084617137908936
90,hybrid blocked,3,32,18,21,34,0.005467955023050308,0.4274069368839264,4.164846897125244,1.0084617137908936
90,hybrid blocked,3,32,18,19,8,0.0010430380934849381,0.9991141557693481,4.1010894775390625,2.5251879692077637
90,hybrid interleaved,3,32,18,4,16,0.0016559101641178131,0.999531626701355,4.133848190307617,2.27254056930542
95,hybrid blocked,3,32,18,26,9,0.005831532180309296,0.9999998807907104,4.1666364669799805,0.7697914838790894
95,hybrid interleaved,3,32,18,13,15,0.0016251618508249521,0.9875603914260864,4.097567558288574,4.431423187255859
95,hybrid interleaved,3,32,18,5,35,0.005840841215103865,0.291226863861084,4.1666364669799805,0.7697914838790894
95,hybrid blocked,3,32,18,21,34,0.005891172215342522,0.3032955229282379,4.1666364669799805,0.7697914838790894
95,hybrid blocked,3,32,18,19,8,0.001184991211630404,0.9975157976150513,4.088304042816162,2.7247867584228516
95,hybrid interleaved,3,32,18,4,16,0.001406549010425806,0.999638557434082,4.136853218078613,2.143864870071411
100,hybrid blocked,3,32,18,26,9,0.005319175310432911,0.9999999403953552,4.165841102600098,0.811315655708313
100,hybrid interleaved,3,32,18,13,15,0.0008007613359950483,0.9835411310195923,4.088226795196533,4.852153778076172
100,hybrid interleaved,3,32,18,5,35,0.005325702950358391,0.3038094937801361,4.165841102600098,0.811315655708313
100,hybrid blocked,3,32,18,21,34,0.005321141332387924,0.3448076844215393,4.165841102600098,0.811315655708313
100,hybrid blocked,3,32,18,19,8,0.0017047170549631119,0.9982790946960449,4.127756118774414,2.123317241668701
100,hybrid interleaved,3,32,18,4,16,0.0018477569101378322,0.9995540380477905,4.142166614532471,1.9770798683166504
105,hybrid blocked,3,32,18,26,9,0.004441751632839441,1.0,4.165609359741211,0.9137681722640991
105,hybrid interleaved,3,32,18,13,15,0.0013761768350377679,0.9947336316108704,4.095016956329346,4.586774826049805
105,hybrid interleaved,3,32,18,5,35,0.004446437116712332,0.3478800356388092,4.165609359741211,0.9137681722640991
105,hybrid blocked,3,32,18,21,34,0.004438965581357479,0.4142886698246002,4.165609359741211,0.9137681722640991
105,hybrid blocked,3,32,18,19,8,0.0014915043720975518,0.9950218200683594,4.134987831115723,2.0081024169921875
105,hybrid interleaved,3,32,18,4,16,0.00134122499730438,0.9992326498031616,4.140471458435059,2.0824811458587646
110,hybrid blocked,3,32,18,26,9,0.004593340680003166,1.0,4.166985988616943,0.8426873683929443
110,hybrid interleaved,3,32,18,13,15,0.0007565310224890709,0.9839558601379395,4.098167896270752,4.807206153869629
110,hybrid interleaved,3,32,18,5,35,0.0045895990915596485,0.4244064688682556,4.166985988616943,0.8426873683929443
110,hybrid blocked,3,32,18,21,34,0.004590649623423815,0.33666640520095825,4.166985988616943,0.8426873683929443
110,hybrid blocked,3,32,18,19,8,0.0013345273910090327,0.9919036030769348,4.131296157836914,2.118622064590454
110,hybrid interleaved,3,32,18,4,16,0.00131532724481076,0.9992390275001526,4.1427693367004395,1.9766080379486084
115,hybrid blocked,3,32,18,26,9,0.005083608906716108,1.0,4.168424606323242,0.6323387622833252
115,hybrid interleaved,3,32,18,13,15,0.0009610192500986159,0.989692211151123,4.115245819091797,4.161771774291992
115,hybrid interleaved,3,32,18,5,35,0.005080708302557468,0.3045685887336731,4.168424606323242,0.6323387622833252
115,hybrid blocked,3,32,18,21,34,0.00508629297837615,0.25386929512023926,4.168424606323242,0.6323387622833252
115,hybrid blocked,3,32,18,19,8,0.0012775338254868984,0.998525857925415,4.130554676055908,2.0414726734161377
115,hybrid interleaved,3,32,18,4,16,0.0019007413648068905,0.9998709559440613,4.148775577545166,1.7740639448165894
120,hybrid blocked,3,32,18,26,9,0.0052063679322600365,1.0,4.168264389038086,0.7264131903648376
120,hybrid interleaved,3,32,18,13,15,0.0009694297914393246,0.991378903388977,4.1232500076293945,3.6476287841796875
120,hybrid interleaved,3,32,18,5,35,0.005201664287596941,0.42618465423583984,4.168264389038086,0.7264131903648376
120,hybrid blocked,3,32,18,21,34,0.005198287311941385,0.22264987230300903,4.168264389038086,0.7264131903648376
120,hybrid blocked,3,32,18,19,8,0.0009815047960728407,0.9957818388938904,4.128923416137695,2.1850199699401855
120,hybrid interleaved,3,32,18,4,16,0.0011965350713580847,0.9997967481613159,4.137594699859619,2.1373634338378906
