epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,256,18,26,9,0.02793458290398121,0.396209180355072,4.0578508377075195,5.253447532653809
0,pure interleaved,49,256,18,13,15,0.02088501676917076,0.6258840560913086,3.8107666969299316,7.349731922149658
0,pure interleaved,49,256,18,5,35,0.02468421310186386,0.2440395951271057,4.050845146179199,2.7672882080078125
0,pure blocked,49,256,18,21,34,0.027478449046611786,0.17139214277267456,3.860438823699951,10.543655395507812
0,pure blocked,49,256,18,19,8,0.02409590408205986,0.5499376058578491,3.8277549743652344,4.939448356628418
0,pure interleaved,49,256,18,4,16,0.013719383627176285,0.09222902357578278,2.292098045349121,9.947943687438965
5,pure blocked,49,256,18,26,9,0.021375499665737152,0.9900685548782349,4.13148832321167,2.4915037155151367
5,pure interleaved,49,256,18,13,15,0.010315239429473877,0.9518569111824036,3.777644157409668,7.145186901092529
5,pure interleaved,49,256,18,5,35,0.021545764058828354,0.15238921344280243,4.144418716430664,1.5895568132400513
5,pure blocked,49,256,18,21,34,0.02135164476931095,0.27277445793151855,4.135407447814941,2.2579402923583984
5,pure blocked,49,256,18,19,8,0.012715654447674751,0.8310379981994629,3.918229818344116,6.251928329467773
5,pure interleaved,49,256,18,4,16,0.007693768944591284,0.5848703384399414,3.2085845470428467,8.522764205932617
10,pure blocked,49,256,18,26,9,0.016162307932972908,0.9999998211860657,4.150898456573486,1.7180259227752686
10,pure interleaved,49,256,18,13,15,0.006088998634368181,0.8508952260017395,4.023877143859863,4.425473690032959
10,pure interleaved,49,256,18,5,35,0.016145212575793266,0.12289179116487503,4.150985240936279,1.7147552967071533
10,pure blocked,49,256,18,21,34,0.016205791383981705,0.1891438364982605,4.1508331298828125,1.7209383249282837
10,pure blocked,49,256,18,19,8,0.004866797011345625,0.7785666584968567,3.9599742889404297,5.906035423278809
10,pure interleaved,49,256,18,4,16,0.0030114741530269384,0.7215868830680847,3.642017126083374,7.05722713470459
15,pure blocked,49,256,18,26,9,0.014338422566652298,0.9999969601631165,4.152063846588135,1.8149527311325073
15,pure interleaved,49,256,18,13,15,0.005913271103054285,0.986049234867096,4.023942470550537,5.164734363555908
15,pure interleaved,49,256,18,5,35,0.014311637729406357,0.06735706329345703,4.152165412902832,1.8154830932617188
15,pure blocked,49,256,18,21,34,0.014364534057676792,0.23516350984573364,4.152064323425293,1.8148150444030762
15,pure blocked,49,256,18,19,8,0.0006583738722838461,0.8626241683959961,3.9743425846099854,5.69310188293457
15,pure interleaved,49,256,18,4,16,0.007800365332514048,0.6225537061691284,3.9220027923583984,4.583061218261719
20,pure blocked,49,256,18,26,9,0.012851960957050323,0.9999950528144836,4.15813684463501,2.057183027267456
20,pure interleaved,49,256,18,13,15,0.00541204959154129,0.992561399936676,4.017038345336914,4.994147300720215
20,pure interleaved,49,256,18,5,35,0.012805283069610596,0.26737138628959656,4.15803861618042,2.060939073562622
20,pure blocked,49,256,18,21,34,0.012851685285568237,0.5392805933952332,4.158139705657959,2.058361053466797
20,pure blocked,49,256,18,19,8,0.00122905767057091,0.9643399119377136,3.9963302612304688,6.073955059051514
20,pure interleaved,49,256,18,4,16,0.0030797813087701797,0.9640604257583618,3.917238712310791,5.916115760803223
25,pure blocked,49,256,18,26,9,0.015561160631477833,0.9999920725822449,4.152791500091553,2.4540438652038574
25,pure interleaved,49,256,18,13,15,0.0018450093921273947,0.9680202603340149,3.9968199729919434,5.513257026672363
25,pure interleaved,49,256,18,5,35,0.015586619265377522,0.06001676619052887,4.152756690979004,2.454155683517456
25,pure blocked,49,256,18,21,34,0.015548455528914928,0.5843684673309326,4.152774810791016,2.452603340148926
25,pure blocked,49,256,18,19,8,0.002012421377003193,0.9873971939086914,4.052070140838623,4.6845550537109375
25,pure interleaved,49,256,18,4,16,0.004153445828706026,0.9818934798240662,3.9935989379882812,5.506256580352783
30,pure blocked,49,256,18,26,9,0.01278305146843195,0.9999879002571106,4.150043487548828,2.394747734069824
30,pure interleaved,49,256,18,13,15,0.0070429593324661255,0.9064277410507202,4.073354721069336,3.58280611038208
30,pure interleaved,49,256,18,5,35,0.012794453650712967,0.2771850526332855,4.150043487548828,2.398773670196533
30,pure blocked,49,256,18,21,34,0.01279172021895647,0.45002439618110657,4.150067329406738,2.39821720123291
30,pure blocked,49,256,18,19,8,0.0011322111822664738,0.9422099590301514,3.986980676651001,6.106497287750244
30,pure interleaved,49,256,18,4,16,0.0015421737916767597,0.9024316072463989,3.6310603618621826,8.540863990783691
35,pure blocked,49,256,18,26,9,0.01337592862546444,0.999971330165863,4.155954837799072,2.2743635177612305
35,pure interleaved,49,256,18,13,15,0.0043261065147817135,0.9099109172821045,3.9982824325561523,5.049578666687012
35,pure interleaved,49,256,18,5,35,0.013297032564878464,0.017508773133158684,4.155906677246094,2.27264404296875
35,pure blocked,49,256,18,21,34,0.01324547827243805,0.27735766768455505,4.155935287475586,2.2713489532470703
35,pure blocked,49,256,18,19,8,0.0006617879844270647,0.9793758392333984,4.0622358322143555,4.6720170974731445
35,pure interleaved,49,256,18,4,16,0.004859892651438713,0.9612641930580139,4.033344268798828,4.442692279815674
40,pure blocked,49,256,18,26,9,0.020657891407608986,0.9999845027923584,4.158758163452148,3.017878293991089
40,pure interleaved,49,256,18,13,15,0.0039059780538082123,0.9880316853523254,4.063287258148193,4.1332807540893555
40,pure interleaved,49,256,18,5,35,0.020619219169020653,0.08568818122148514,4.158815383911133,3.016663074493408
40,pure blocked,49,256,18,21,34,0.020636482164263725,0.46802303194999695,4.158792495727539,3.016374111175537
40,pure blocked,49,256,18,19,8,0.0019830968230962753,0.9396915435791016,4.099976062774658,3.8617658615112305
40,pure interleaved,49,256,18,4,16,0.005973543971776962,0.8801776170730591,4.045263290405273,4.77668571472168
45,pure blocked,49,256,18,26,9,0.021155010908842087,0.9999924898147583,4.161459445953369,3.197526693344116
45,pure interleaved,49,256,18,13,15,0.0025137809570878744,0.9842104911804199,4.031667232513428,4.258928298950195
45,pure interleaved,49,256,18,5,35,0.021197039633989334,0.17389561235904694,4.1614532470703125,3.2024528980255127
45,pure blocked,49,256,18,21,34,0.021166397258639336,0.4455799162387848,4.161429405212402,3.2028398513793945
45,pure blocked,49,256,18,19,8,0.0014007705030962825,0.9797993898391724,4.013047218322754,5.8267316818237305
45,pure interleaved,49,256,18,4,16,0.0023187703918665648,0.954110860824585,4.026401519775391,4.972731590270996
50,pure blocked,49,256,18,26,9,0.021445930004119873,0.9999927878379822,4.1613593101501465,2.7743735313415527
50,pure interleaved,49,256,18,13,15,0.008961450308561325,0.9755349159240723,4.081239700317383,3.8287501335144043
50,pure interleaved,49,256,18,5,35,0.02141990326344967,0.0770808607339859,4.161275863647461,2.7690327167510986
50,pure blocked,49,256,18,21,34,0.02142200991511345,0.40800178050994873,4.161321640014648,2.773542881011963
50,pure blocked,49,256,18,19,8,0.001676953281275928,0.9640104174613953,4.064307689666748,4.739891052246094
50,pure interleaved,49,256,18,4,16,0.006149831227958202,0.9488694667816162,4.099119186401367,3.5458831787109375
55,pure blocked,49,256,18,26,9,0.01770602911710739,0.9999697804450989,4.157830715179443,2.9921836853027344
55,pure interleaved,49,256,18,13,15,0.005403913091868162,0.953116774559021,4.123563766479492,3.1154842376708984
55,pure interleaved,49,256,18,5,35,0.017651669681072235,0.1691310852766037,4.157805442810059,2.993175983428955
55,pure blocked,49,256,18,21,34,0.017676176503300667,0.4446597397327423,4.15785026550293,2.9970626831054688
55,pure blocked,49,256,18,19,8,0.011644984595477581,0.8499933481216431,4.1458821296691895,2.657198190689087
55,pure interleaved,49,256,18,4,16,0.0012889133067801595,0.9865977168083191,4.072851657867432,4.29608678817749
60,pure blocked,49,256,18,26,9,0.021075209602713585,0.9999909996986389,4.165817737579346,2.0895395278930664
60,pure interleaved,49,256,18,13,15,0.004020159598439932,0.9730590581893921,4.114016056060791,3.326894998550415
60,pure interleaved,49,256,18,5,35,0.02107115276157856,0.10446476936340332,4.165789604187012,2.0924839973449707
60,pure blocked,49,256,18,21,34,0.021052084863185883,0.3456968665122986,4.1657795906066895,2.0928874015808105
60,pure blocked,49,256,18,19,8,0.0046582031063735485,0.9827764630317688,4.116534233093262,3.6245131492614746
60,pure interleaved,49,256,18,4,16,0.0049555073492228985,0.9772261381149292,4.112548828125,3.3867456912994385
65,pure blocked,49,256,18,26,9,0.014192435890436172,0.9999809265136719,4.160957336425781,2.6264002323150635
65,pure interleaved,49,256,18,13,15,0.008271331898868084,0.9848484992980957,4.136124610900879,2.5764687061309814
65,pure interleaved,49,256,18,5,35,0.014133237302303314,0.0,4.160914421081543,2.6237523555755615
65,pure blocked,49,256,18,21,34,0.014279082417488098,0.3326631784439087,4.160933017730713,2.628995418548584
65,pure blocked,49,256,18,19,8,0.0001899794297059998,0.9572686553001404,4.024524211883545,5.708460807800293
65,pure interleaved,49,256,18,4,16,0.007684407755732536,0.9350132346153259,4.041172981262207,5.364853858947754
70,pure blocked,49,256,18,26,9,0.018355047330260277,0.9999699592590332,4.161147594451904,2.8324198722839355
70,pure interleaved,49,256,18,13,15,0.008298277854919434,0.9940991401672363,4.114821434020996,3.3067424297332764
70,pure interleaved,49,256,18,5,35,0.018380766734480858,0.27197322249412537,4.161174774169922,2.835684061050415
70,pure blocked,49,256,18,21,34,0.018277104943990707,0.39764538407325745,4.161177158355713,2.834451913833618
70,pure blocked,49,256,18,19,8,0.0008943589054979384,0.9593810439109802,4.063611030578613,4.135584831237793
70,pure interleaved,49,256,18,4,16,0.0017346993554383516,0.9769508242607117,4.105457305908203,4.217289447784424
75,pure blocked,49,256,18,26,9,0.01968776062130928,0.9999832510948181,4.165746212005615,2.71701717376709
75,pure interleaved,49,256,18,13,15,0.005724480375647545,0.9818012118339539,4.1347174644470215,2.7462401390075684
75,pure interleaved,49,256,18,5,35,0.019679196178913116,0.16487066447734833,4.165733814239502,2.716897964477539
75,pure blocked,49,256,18,21,34,0.019677897915244102,0.38742947578430176,4.165743350982666,2.719559907913208
