epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,25,32,18,26,9,0.029591774567961693,0.36039870977401733,4.149321556091309,1.48609459400177
0,pure interleaved,25,32,18,13,15,0.025010691955685616,0.39320266246795654,4.105471611022949,3.934149980545044
0,pure interleaved,25,32,18,5,35,0.03033740073442459,0.39016395807266235,4.082855701446533,4.1824469566345215
0,pure blocked,25,32,18,21,34,0.025867732241749763,0.3797290623188019,4.101993083953857,3.7581067085266113
0,pure blocked,25,32,18,19,8,0.027198197320103645,0.11302211880683899,4.051840305328369,5.00758171081543
0,pure interleaved,25,32,18,4,16,0.02638346515595913,0.42215293645858765,4.078725337982178,4.729136943817139
5,pure blocked,25,32,18,26,9,0.027043072506785393,0.7732527256011963,4.14827299118042,2.2375845909118652
5,pure interleaved,25,32,18,13,15,0.022483116015791893,0.4111518859863281,4.114542007446289,3.0857863426208496
5,pure interleaved,25,32,18,5,35,0.026507575064897537,0.6318218111991882,4.102426052093506,3.599626302719116
5,pure blocked,25,32,18,21,34,0.026793595403432846,0.592930018901825,4.084238052368164,4.284509658813477
5,pure blocked,25,32,18,19,8,0.025386834517121315,0.46296173334121704,4.014037132263184,5.294327735900879
5,pure interleaved,25,32,18,4,16,0.02233489602804184,0.35813528299331665,4.094170093536377,3.9722344875335693
10,pure blocked,25,32,18,26,9,0.023960504680871964,0.8347231149673462,4.153202056884766,2.005013942718506
10,pure interleaved,25,32,18,13,15,0.01749187335371971,0.17307014763355255,4.106602668762207,3.220014810562134
10,pure interleaved,25,32,18,5,35,0.023676840588450432,0.6299039721488953,4.138815879821777,2.717928647994995
10,pure blocked,25,32,18,21,34,0.025353549048304558,0.5775196552276611,4.124939918518066,3.7223472595214844
10,pure blocked,25,32,18,19,8,0.02322721667587757,0.6700627207756042,4.059398174285889,4.072631359100342
10,pure interleaved,25,32,18,4,16,0.01862669177353382,0.3603449761867523,4.081406116485596,3.9308385848999023
15,pure blocked,25,32,18,26,9,0.019801151007413864,0.9315251111984253,4.154502868652344,1.945686936378479
15,pure interleaved,25,32,18,13,15,0.013700833544135094,0.23457658290863037,4.128243446350098,2.788813829421997
15,pure interleaved,25,32,18,5,35,0.018834466114640236,0.5224569439888,4.138347148895264,2.600343704223633
15,pure blocked,25,32,18,21,34,0.018982531502842903,0.3701618015766144,4.136175155639648,2.957871437072754
15,pure blocked,25,32,18,19,8,0.017698796465992928,0.9117807745933533,4.0796942710876465,2.9342050552368164
15,pure interleaved,25,32,18,4,16,0.014022620394825935,0.42030951380729675,4.072210788726807,3.4573092460632324
20,pure blocked,25,32,18,26,9,0.014623953960835934,0.9331355690956116,4.154393672943115,1.9450050592422485
20,pure interleaved,25,32,18,13,15,0.011686674319207668,0.19030418992042542,4.12423038482666,2.860297679901123
20,pure interleaved,25,32,18,5,35,0.013330806978046894,0.438312292098999,4.138190746307373,2.561389923095703
20,pure blocked,25,32,18,21,34,0.013516750186681747,0.26142385601997375,4.134304046630859,2.777859687805176
20,pure blocked,25,32,18,19,8,0.011694113723933697,0.9786638021469116,4.105226993560791,2.7855303287506104
20,pure interleaved,25,32,18,4,16,0.009963015094399452,0.5220499038696289,4.0452704429626465,3.7152297496795654
25,pure blocked,25,32,18,26,9,0.010579436086118221,0.9858158230781555,4.14302921295166,2.1861414909362793
25,pure interleaved,25,32,18,13,15,0.012364545837044716,0.4535524249076843,4.128752708435059,2.7883360385894775
25,pure interleaved,25,32,18,5,35,0.010259527713060379,0.3377775549888611,4.138059139251709,2.2803311347961426
25,pure blocked,25,32,18,21,34,0.010182670317590237,0.2332935333251953,4.13726806640625,2.377039670944214
25,pure blocked,25,32,18,19,8,0.00820979941636324,0.9701160192489624,4.129299163818359,2.5337018966674805
25,pure interleaved,25,32,18,4,16,0.007416838314384222,0.584963321685791,4.076012134552002,3.4080324172973633
30,pure blocked,25,32,18,26,9,0.00841561146080494,0.9999829530715942,4.141571044921875,2.4893953800201416
30,pure interleaved,25,32,18,13,15,0.008682895451784134,0.6589124202728271,4.122702121734619,2.6739015579223633
30,pure interleaved,25,32,18,5,35,0.008074052631855011,0.4074832797050476,4.141477108001709,2.4897854328155518
30,pure blocked,25,32,18,21,34,0.008274916559457779,0.31572777032852173,4.1405158042907715,2.518239974975586
30,pure blocked,25,32,18,19,8,0.006544634699821472,0.9781800508499146,4.111739158630371,2.9870331287384033
30,pure interleaved,25,32,18,4,16,0.007125864736735821,0.6310300827026367,4.055335998535156,3.341771125793457
35,pure blocked,25,32,18,26,9,0.006450081244111061,0.9999983906745911,4.145454406738281,2.281388759613037
35,pure interleaved,25,32,18,13,15,0.0067405011504888535,0.803486168384552,4.107501029968262,2.687258720397949
35,pure interleaved,25,32,18,5,35,0.006146200001239777,0.318861186504364,4.14544153213501,2.28039288520813
35,pure blocked,25,32,18,21,34,0.006296394858509302,0.49849653244018555,4.145503520965576,2.280154228210449
