epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,5,256,18,26,9,0.02569207362830639,0.2194822132587433,3.9904892444610596,5.615551948547363
0,hybrid interleaved,5,256,18,13,15,0.024387232959270477,0.2205062210559845,3.753253221511841,3.640363931655884
0,hybrid interleaved,5,256,18,5,35,0.024655859917402267,0.09499920159578323,4.064015865325928,2.0857319831848145
0,hybrid blocked,5,256,18,21,34,0.02909098006784916,0.34872210025787354,4.150173664093018,1.727790355682373
0,hybrid blocked,5,256,18,19,8,0.022953685373067856,0.8373681306838989,3.6455936431884766,3.857287883758545
0,hybrid interleaved,5,256,18,4,16,0.024566393345594406,0.41968849301338196,3.8064286708831787,5.956099510192871
5,hybrid blocked,5,256,18,26,9,0.018535319715738297,0.7536887526512146,4.156321048736572,1.1225367784500122
5,hybrid interleaved,5,256,18,13,15,0.012052793055772781,0.8470320105552673,4.05360746383667,2.6703529357910156
5,hybrid interleaved,5,256,18,5,35,0.017490945756435394,0.08343254774808884,4.164584159851074,0.5775541663169861
5,hybrid blocked,5,256,18,21,34,0.01757720485329628,0.12821008265018463,4.162734031677246,0.7265117168426514
5,hybrid blocked,5,256,18,19,8,0.01170751266181469,0.9336518049240112,3.9577836990356445,2.723179817199707
5,hybrid interleaved,5,256,18,4,16,0.021076625213027,0.8586212992668152,3.9875102043151855,5.725191116333008
10,hybrid blocked,5,256,18,26,9,0.014035776257514954,0.9999995231628418,4.162591457366943,0.7231059074401855
10,hybrid interleaved,5,256,18,13,15,0.0036049154587090015,0.9580823183059692,3.964124917984009,2.5487618446350098
10,hybrid interleaved,5,256,18,5,35,0.013996031135320663,0.03034346178174019,4.162598609924316,0.7233981490135193
10,hybrid blocked,5,256,18,21,34,0.01401915680617094,0.19273489713668823,4.162603855133057,0.7231120467185974
10,hybrid blocked,5,256,18,19,8,0.004268697928637266,0.9894037246704102,3.895150661468506,3.4693658351898193
10,hybrid interleaved,5,256,18,4,16,0.0035448449198156595,0.9532737135887146,3.9125680923461914,6.366092681884766
15,hybrid blocked,5,256,18,26,9,0.015141697600483894,0.9999999403953552,4.163664817810059,0.8357529640197754
