epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,1,32,18,4,16,0.01400967501103878,0.8936033248901367,3.9975059032440186,5.469659328460693
20,hybrid blocked,1,32,18,26,9,0.007833054289221764,0.9529861807823181,4.147304534912109,2.157526969909668
20,hybrid interleaved,1,32,18,13,15,0.006461380515247583,0.5051959753036499,4.142491340637207,1.835576057434082
20,hybrid interleaved,1,32,18,5,35,0.007690363563597202,0.33600807189941406,4.1469831466674805,2.1083521842956543
20,hybrid blocked,1,32,18,21,34,0.006938410457223654,0.29532909393310547,4.135357856750488,2.46976375579834
20,hybrid blocked,1,32,18,19,8,0.005548426415771246,0.9881719946861267,4.092558860778809,3.8619165420532227
20,hybrid interleaved,1,32,18,4,16,0.010060861706733704,0.9309828281402588,3.9949228763580322,5.526486873626709
25,hybrid blocked,1,32,18,26,9,0.005711899604648352,0.9984767436981201,4.144778251647949,2.0199687480926514
25,hybrid interleaved,1,32,18,13,15,0.004888431169092655,0.5893892645835876,4.141129970550537,1.9958727359771729
25,hybrid interleaved,1,32,18,5,35,0.00586771871894598,0.3005114793777466,4.145893096923828,2.0763890743255615
25,hybrid blocked,1,32,18,21,34,0.005169958341866732,0.33023667335510254,4.139651775360107,2.197446346282959
25,hybrid blocked,1,32,18,19,8,0.0039012564811855555,0.9920746684074402,4.094453811645508,4.106985569000244
25,hybrid interleaved,1,32,18,4,16,0.008081937208771706,0.9291969537734985,3.9603140354156494,5.991386890411377
30,hybrid blocked,1,32,18,26,9,0.004034837242215872,0.9999240636825562,4.138162136077881,2.418975830078125
30,hybrid interleaved,1,32,18,13,15,0.003810032969340682,0.6790149211883545,4.138892650604248,2.2715797424316406
30,hybrid interleaved,1,32,18,5,35,0.0041253394447267056,0.31942498683929443,4.138443470001221,2.4057390689849854
30,hybrid blocked,1,32,18,21,34,0.00394515972584486,0.31190207600593567,4.137259006500244,2.4666662216186523
30,hybrid blocked,1,32,18,19,8,0.0031327647157013416,0.998563289642334,4.092617988586426,4.250250816345215
30,hybrid interleaved,1,32,18,4,16,0.007178301457315683,0.9499532580375671,3.9736266136169434,5.6761860847473145
35,hybrid blocked,1,32,18,26,9,0.003763592801988125,0.9999995231628418,4.1467108726501465,2.1446259021759033
35,hybrid interleaved,1,32,18,13,15,0.004010409582406282,0.7210129499435425,4.148468017578125,2.2161166667938232
35,hybrid interleaved,1,32,18,5,35,0.0038725160993635654,0.2975148856639862,4.146761894226074,2.1413168907165527
35,hybrid blocked,1,32,18,21,34,0.0037500918842852116,0.27863436937332153,4.1467766761779785,2.1416940689086914
35,hybrid blocked,1,32,18,19,8,0.0026197165716439486,0.9993889331817627,4.10164213180542,3.997737407684326
35,hybrid interleaved,1,32,18,4,16,0.006181405391544104,0.9844033122062683,3.965738296508789,5.488653182983398
40,hybrid blocked,1,32,18,26,9,0.003118120366707444,0.9999992847442627,4.145716667175293,2.369398593902588
40,hybrid interleaved,1,32,18,13,15,0.0033835461363196373,0.8102156519889832,4.147799015045166,2.3481268882751465
40,hybrid interleaved,1,32,18,5,35,0.0032408121041953564,0.34741872549057007,4.1456756591796875,2.369124174118042
40,hybrid blocked,1,32,18,21,34,0.0031091272830963135,0.2491849958896637,4.145651340484619,2.3711130619049072
40,hybrid blocked,1,32,18,19,8,0.00236141006462276,0.9996912479400635,4.0927205085754395,4.418440818786621
40,hybrid interleaved,1,32,18,4,16,0.006268654018640518,0.9838122725486755,3.9685189723968506,5.392238140106201
45,hybrid blocked,1,32,18,26,9,0.002779780188575387,0.9999997019767761,4.145224094390869,2.4971916675567627
45,hybrid interleaved,1,32,18,13,15,0.002827768214046955,0.8977112770080566,4.147529602050781,2.556229591369629
45,hybrid interleaved,1,32,18,5,35,0.0028652139008045197,0.34350866079330444,4.145252227783203,2.4955763816833496
45,hybrid blocked,1,32,18,21,34,0.0027545862831175327,0.2137547880411148,4.145290851593018,2.4950881004333496
45,hybrid blocked,1,32,18,19,8,0.0018645734526216984,0.9996054172515869,4.079565525054932,4.646819591522217
45,hybrid interleaved,1,32,18,4,16,0.00488450238481164,0.9832354784011841,3.9575016498565674,5.205761909484863
50,hybrid blocked,1,32,18,26,9,0.002947855042293668,0.999998927116394,4.14974308013916,2.273732900619507
50,hybrid interleaved,1,32,18,13,15,0.0031036220025271177,0.856101930141449,4.152215003967285,2.2543609142303467
50,hybrid interleaved,1,32,18,5,35,0.003010518616065383,0.3081578016281128,4.149733066558838,2.273192882537842
50,hybrid blocked,1,32,18,21,34,0.0029156554955989122,0.22121743857860565,4.149709701538086,2.27422833442688
50,hybrid blocked,1,32,18,19,8,0.001793836709111929,0.999852180480957,4.087780475616455,4.354968547821045
50,hybrid interleaved,1,32,18,4,16,0.003751239040866494,0.9830338954925537,3.94802188873291,4.876683235168457
55,hybrid blocked,1,32,18,26,9,0.0027787289582192898,0.9999996423721313,4.153885841369629,2.3464202880859375
55,hybrid interleaved,1,32,18,13,15,0.0028657279908657074,0.9471490383148193,4.150813102722168,2.5345571041107178
55,hybrid interleaved,1,32,18,5,35,0.002843675436452031,0.31466132402420044,4.153896331787109,2.345933675765991
55,hybrid blocked,1,32,18,21,34,0.002753250300884247,0.31542307138442993,4.153934478759766,2.3447916507720947
55,hybrid blocked,1,32,18,19,8,0.00167315942235291,0.999208927154541,4.092547416687012,4.260586261749268
55,hybrid interleaved,1,32,18,4,16,0.001819720841012895,0.990639328956604,3.931084156036377,5.102738380432129
60,hybrid blocked,1,32,18,26,9,0.0029722051694989204,0.9999986290931702,4.156497955322266,2.386711597442627
60,hybrid interleaved,1,32,18,13,15,0.0027946981135755777,0.9660253524780273,4.151120185852051,2.6918513774871826
60,hybrid interleaved,1,32,18,5,35,0.0030204595532268286,0.3510771095752716,4.156496524810791,2.385664463043213
60,hybrid blocked,1,32,18,21,34,0.0029608290642499924,0.3109622001647949,4.156460762023926,2.3878448009490967
60,hybrid blocked,1,32,18,19,8,0.0019075036980211735,0.9989000558853149,4.097612380981445,4.2047624588012695
60,hybrid interleaved,1,32,18,4,16,0.0026317297015339136,0.992324948310852,3.9430577754974365,4.948024749755859
65,hybrid blocked,1,32,18,26,9,0.0026427635457366705,0.9999997615814209,4.156712532043457,2.336927652359009
65,hybrid interleaved,1,32,18,13,15,0.002473076106980443,0.9643129706382751,4.152100563049316,2.625654697418213
65,hybrid interleaved,1,32,18,5,35,0.0026757135055959225,0.3987821936607361,4.156721115112305,2.3358922004699707
65,hybrid blocked,1,32,18,21,34,0.0026318642776459455,0.25310128927230835,4.156768798828125,2.33345365524292
65,hybrid blocked,1,32,18,19,8,0.001594550907611847,0.9995483756065369,4.0910964012146,4.135612964630127
65,hybrid interleaved,1,32,18,4,16,0.002797272987663746,0.9935135841369629,4.020817279815674,4.115674018859863
70,hybrid blocked,1,32,18,26,9,0.002566240495070815,0.9999991655349731,4.158420562744141,2.3455214500427246
70,hybrid interleaved,1,32,18,13,15,0.0023389302659779787,0.9896548986434937,4.148266792297363,2.8817312717437744
70,hybrid interleaved,1,32,18,5,35,0.0025860921014100313,0.4126571714878082,4.158433437347412,2.343803644180298
70,hybrid blocked,1,32,18,21,34,0.0025414940901100636,0.30495649576187134,4.158411026000977,2.345738649368286
70,hybrid blocked,1,32,18,19,8,0.0014013752806931734,0.99967360496521,4.0943379402160645,4.049882888793945
70,hybrid interleaved,1,32,18,4,16,0.0019752262160182,0.9919391870498657,3.9718830585479736,4.548650741577148
75,hybrid blocked,1,32,18,26,9,0.002733501372858882,0.9999998211860657,4.159946441650391,2.298605442047119
75,hybrid interleaved,1,32,18,13,15,0.002255823463201523,0.9962096214294434,4.148435115814209,2.8831393718719482
75,hybrid interleaved,1,32,18,5,35,0.002765065524727106,0.4165734052658081,4.1599555015563965,2.2963616847991943
75,hybrid blocked,1,32,18,21,34,0.00271604279987514,0.38206350803375244,4.159946441650391,2.2977793216705322
75,hybrid blocked,1,32,18,19,8,0.0014395778998732567,0.9993305802345276,4.111670017242432,3.712002992630005
75,hybrid interleaved,1,32,18,4,16,0.001798118930310011,0.9955637454986572,4.015924453735352,3.956725835800171
80,hybrid blocked,1,32,18,26,9,0.0025303137954324484,0.9999994039535522,4.160495281219482,2.1861937046051025
80,hybrid interleaved,1,32,18,13,15,0.001965100644156337,0.998143196105957,4.148994445800781,2.9850258827209473
80,hybrid interleaved,1,32,18,5,35,0.0025623131077736616,0.3667536675930023,4.1604838371276855,2.1873223781585693
80,hybrid blocked,1,32,18,21,34,0.002532288432121277,0.3692176640033722,4.160482406616211,2.1872968673706055
80,hybrid blocked,1,32,18,19,8,0.0014978578547015786,0.9998638033866882,4.107492923736572,3.586905002593994
80,hybrid interleaved,1,32,18,4,16,0.0017342179780825973,0.9970852732658386,4.0480170249938965,3.699491024017334
85,hybrid blocked,1,32,18,26,9,0.0031598759815096855,0.9999997615814209,4.161335468292236,2.034217357635498
85,hybrid interleaved,1,32,18,13,15,0.0021955976262688637,0.9992267489433289,4.148360729217529,2.863248586654663
85,hybrid interleaved,1,32,18,5,35,0.0031669018790125847,0.31291836500167847,4.1613311767578125,2.034358263015747
85,hybrid blocked,1,32,18,21,34,0.003158087842166424,0.4301139712333679,4.16132926940918,2.0349738597869873
85,hybrid blocked,1,32,18,19,8,0.001383536378853023,0.9997599720954895,4.103505611419678,3.607776641845703
85,hybrid interleaved,1,32,18,4,16,0.00160510023124516,0.9962377548217773,4.042788028717041,3.6733109951019287
90,hybrid blocked,1,32,18,26,9,0.002876564860343933,0.9999997615814209,4.1619038581848145,2.107532024383545
90,hybrid interleaved,1,32,18,13,15,0.00211944873444736,0.9988027811050415,4.148839473724365,3.0026183128356934
90,hybrid interleaved,1,32,18,5,35,0.002880924614146352,0.3583114743232727,4.161911487579346,2.1061415672302246
90,hybrid blocked,1,32,18,21,34,0.0028716856613755226,0.43041643500328064,4.1619038581848145,2.1084377765655518
90,hybrid blocked,1,32,18,19,8,0.0010396325960755348,0.9998601675033569,4.108760356903076,3.606254816055298
90,hybrid interleaved,1,32,18,4,16,0.00138909462839365,0.996049165725708,4.074838161468506,3.2744922637939453
95,hybrid blocked,1,32,18,26,9,0.0028436791617423296,0.9999998807907104,4.162018299102783,2.092390537261963
95,hybrid interleaved,1,32,18,13,15,0.0017139158444479108,0.999644935131073,4.149721145629883,3.0391783714294434
95,hybrid interleaved,1,32,18,5,35,0.0028610676527023315,0.3836420774459839,4.162021160125732,2.092221736907959
95,hybrid blocked,1,32,18,21,34,0.0028484039939939976,0.3642387390136719,4.162025451660156,2.091951370239258
95,hybrid blocked,1,32,18,19,8,0.0011011145543307066,0.9997284412384033,4.1009135246276855,3.7499186992645264
95,hybrid interleaved,1,32,18,4,16,0.001032087835483253,0.995384693145752,4.074079513549805,3.176060676574707
100,hybrid blocked,1,32,18,26,9,0.0022395870182663202,0.9999997019767761,4.1622419357299805,2.227299451828003
100,hybrid interleaved,1,32,18,13,15,0.0015241896035149693,0.9999047517776489,4.148634433746338,3.199129343032837
100,hybrid interleaved,1,32,18,5,35,0.0022486995439976454,0.37244337797164917,4.162243366241455,2.227297306060791
100,hybrid blocked,1,32,18,21,34,0.0022395597770810127,0.3937242329120636,4.162240505218506,2.2273030281066895
100,hybrid blocked,1,32,18,19,8,0.0010684106964617968,0.9999167919158936,4.122952938079834,3.141123056411743
100,hybrid interleaved,1,32,18,4,16,0.0011556628160178661,0.9980097413063049,4.0992913246154785,2.695974826812744
105,hybrid blocked,1,32,18,26,9,0.0023858915083110332,0.9999997615814209,4.162746906280518,2.144815683364868
105,hybrid interleaved,1,32,18,13,15,0.0015057396376505494,0.9998747706413269,4.1506452560424805,3.1350340843200684
105,hybrid interleaved,1,32,18,5,35,0.002383182290941477,0.3332948684692383,4.162746429443359,2.1454546451568604
105,hybrid blocked,1,32,18,21,34,0.002385475905612111,0.4814286530017853,4.162747859954834,2.1444969177246094
105,hybrid blocked,1,32,18,19,8,0.001275296788662672,0.9999446868896484,4.126462936401367,2.864469051361084
105,hybrid interleaved,1,32,18,4,16,0.0014674237463623285,0.9973870515823364,4.112640380859375,2.4785263538360596
110,hybrid blocked,1,32,18,26,9,0.0026749358512461185,0.9999997019767761,4.164033889770508,2.1508378982543945
110,hybrid interleaved,1,32,18,13,15,0.0014932759804651141,0.9991927146911621,4.150515079498291,3.0412752628326416
110,hybrid interleaved,1,32,18,5,35,0.0026869613211601973,0.4245503842830658,4.164033889770508,2.1509032249450684
110,hybrid blocked,1,32,18,21,34,0.0026877140626311302,0.4219977855682373,4.164034843444824,2.151007652282715
110,hybrid blocked,1,32,18,19,8,0.0010723037412390113,0.9999388456344604,4.124419212341309,2.9319353103637695
110,hybrid interleaved,1,32,18,4,16,0.0011763714719563723,0.9982365965843201,4.101140022277832,2.6333045959472656
115,hybrid blocked,1,32,18,26,9,0.002672948408871889,1.0,4.163656711578369,2.0423777103424072
115,hybrid interleaved,1,32,18,13,15,0.001730911317281425,0.9999029636383057,4.150725364685059,2.9617655277252197
115,hybrid interleaved,1,32,18,5,35,0.002674048999324441,0.348804235458374,4.163656234741211,2.0423126220703125
115,hybrid blocked,1,32,18,21,34,0.00266498071141541,0.42328453063964844,4.163656234741211,2.042487144470215
115,hybrid blocked,1,32,18,19,8,0.001030755345709622,0.9999303817749023,4.134321212768555,2.624406576156616
115,hybrid interleaved,1,32,18,4,16,0.0014358657645061612,0.9986094832420349,4.127493381500244,2.2419471740722656
120,hybrid blocked,1,32,18,26,9,0.002485227771103382,0.9999996423721313,4.164205074310303,2.0332491397857666
120,hybrid interleaved,1,32,18,13,15,0.0015246410621330142,0.9991329312324524,4.151778221130371,3.0149543285369873
120,hybrid interleaved,1,32,18,5,35,0.0024961812887340784,0.30247989296913147,4.164206504821777,2.0321812629699707
120,hybrid blocked,1,32,18,21,34,0.0024832196068018675,0.4306603968143463,4.1642045974731445,2.0337767601013184
120,hybrid blocked,1,32,18,19,8,0.0010141743114218116,0.9994519352912903,4.131491184234619,2.676027774810791
120,hybrid interleaved,1,32,18,4,16,0.0009805100271478295,0.9985427856445312,4.113321304321289,2.5585103034973145
