epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,11,256,18,13,15,0.0009917838033288717,0.8938160538673401,4.032479286193848,4.524919033050537
35,pure interleaved,11,256,18,5,35,0.006673023104667664,0.12662333250045776,4.163461208343506,2.0493345260620117
35,pure blocked,11,256,18,21,34,0.0066947340965271,0.455826997756958,4.163461208343506,2.0493505001068115
35,pure blocked,11,256,18,19,8,0.0011614401591941714,0.9855564832687378,4.060823440551758,3.897386074066162
35,pure interleaved,11,256,18,4,16,0.0004256610991433263,0.9904820919036865,4.050624847412109,5.1731390953063965
40,pure blocked,11,256,18,26,9,0.006686312612146139,1.0,4.164628028869629,1.9434107542037964
40,pure interleaved,11,256,18,13,15,0.001157219521701336,0.9537123441696167,4.061099052429199,4.236595153808594
40,pure interleaved,11,256,18,5,35,0.006692391354590654,0.28053224086761475,4.164628028869629,1.9434130191802979
40,pure blocked,11,256,18,21,34,0.006680562626570463,0.25915762782096863,4.164627552032471,1.9434126615524292
40,pure blocked,11,256,18,19,8,0.0011139065027236938,0.9632633328437805,4.077678680419922,3.5698347091674805
40,pure interleaved,11,256,18,4,16,0.0004100050136912614,0.9974868297576904,4.015060901641846,5.562448501586914
45,pure blocked,11,256,18,26,9,0.006912514567375183,1.0,4.16294527053833,2.2771060466766357
45,pure interleaved,11,256,18,13,15,0.0010457256576046348,0.9582880735397339,4.037713050842285,4.080752849578857
45,pure interleaved,11,256,18,5,35,0.006922395899891853,0.27957138419151306,4.162944793701172,2.277106523513794
45,pure blocked,11,256,18,21,34,0.00692015839740634,0.162155419588089,4.16294527053833,2.277106523513794
45,pure blocked,11,256,18,19,8,0.0016898326575756073,0.9799298048019409,4.084073543548584,3.5028328895568848
45,pure interleaved,11,256,18,4,16,0.00036236498272046447,0.9876364469528198,4.076226711273193,4.645454406738281
50,pure blocked,11,256,18,26,9,0.007246110588312149,1.0000001192092896,4.162838459014893,1.9283123016357422
50,pure interleaved,11,256,18,13,15,0.0009762885747477412,0.9678088426589966,4.065200328826904,3.7820119857788086
50,pure interleaved,11,256,18,5,35,0.007255895063281059,0.14703211188316345,4.162838459014893,1.9283123016357422
50,pure blocked,11,256,18,21,34,0.007237650454044342,0.17063874006271362,4.162838459014893,1.9283123016357422
50,pure blocked,11,256,18,19,8,0.0013210858451202512,0.9585083723068237,4.073337078094482,3.6374595165252686
50,pure interleaved,11,256,18,4,16,0.0006231144070625305,0.9704387784004211,4.078642845153809,4.370573997497559
55,pure blocked,11,256,18,26,9,0.005465868394821882,0.9999998211860657,4.164830684661865,1.8466966152191162
55,pure interleaved,11,256,18,13,15,0.0008692420669831336,0.9914972186088562,4.055653095245361,3.705831289291382
55,pure interleaved,11,256,18,5,35,0.005461614113301039,0.219117671251297,4.164830684661865,1.8466966152191162
55,pure blocked,11,256,18,21,34,0.005482341628521681,0.2672019600868225,4.164830684661865,1.8466966152191162
55,pure blocked,11,256,18,19,8,0.001324112294241786,0.9878655672073364,4.085104465484619,3.5047402381896973
55,pure interleaved,11,256,18,4,16,0.0005180596490390599,0.9701710343360901,4.06568717956543,4.770593166351318
60,pure blocked,11,256,18,26,9,0.0066254474222660065,1.0,4.163158416748047,2.7059428691864014
60,pure interleaved,11,256,18,13,15,0.0024721105583012104,0.9840754270553589,4.050151824951172,3.6602494716644287
60,pure interleaved,11,256,18,5,35,0.00662901671603322,0.351491779088974,4.163158416748047,2.7059428691864014
60,pure blocked,11,256,18,21,34,0.0066224150359630585,0.21948444843292236,4.163158416748047,2.7059428691864014
60,pure blocked,11,256,18,19,8,0.0012000829447060823,0.9475982785224915,4.080894470214844,3.375683546066284
60,pure interleaved,11,256,18,4,16,0.0007727353950031102,0.9975771903991699,4.078976154327393,4.623141765594482
65,pure blocked,11,256,18,26,9,0.007936581037938595,1.0,4.163808345794678,2.4611737728118896
65,pure interleaved,11,256,18,13,15,0.0010821219766512513,0.9725943803787231,4.076371192932129,3.401822090148926
65,pure interleaved,11,256,18,5,35,0.007936693727970123,0.26109617948532104,4.163808345794678,2.4611737728118896
65,pure blocked,11,256,18,21,34,0.007941566407680511,0.20155087113380432,4.163808345794678,2.4611737728118896
65,pure blocked,11,256,18,19,8,0.0012873723171651363,0.9953169226646423,4.10551118850708,3.07558274269104
65,pure interleaved,11,256,18,4,16,0.0009892192902043462,0.9942834973335266,4.096612930297852,4.0845465660095215
70,pure blocked,11,256,18,26,9,0.00691119534894824,1.0000001192092896,4.161445140838623,2.5502829551696777
70,pure interleaved,11,256,18,13,15,0.0008411433082073927,0.9838055968284607,4.094020843505859,2.9109561443328857
70,pure interleaved,11,256,18,5,35,0.0069177597761154175,0.2686839699745178,4.161445140838623,2.5502829551696777
70,pure blocked,11,256,18,21,34,0.0069123865105211735,0.20888417959213257,4.161445140838623,2.5502829551696777
70,pure blocked,11,256,18,19,8,0.0011949378531426191,0.902437686920166,4.084468841552734,3.4394757747650146
70,pure interleaved,11,256,18,4,16,0.0007021967903710902,0.9896759390830994,4.0871124267578125,4.16908073425293
75,pure blocked,11,256,18,26,9,0.008280775509774685,0.9999998807907104,4.1648688316345215,2.2704975605010986
75,pure interleaved,11,256,18,13,15,0.0013272035866975784,0.9839255213737488,4.131814956665039,2.184826135635376
75,pure interleaved,11,256,18,5,35,0.008266921155154705,0.22683295607566833,4.1648688316345215,2.2704975605010986
75,pure blocked,11,256,18,21,34,0.008294375613331795,0.27009308338165283,4.1648688316345215,2.2704975605010986
75,pure blocked,11,256,18,19,8,0.0014790473505854607,0.9066607356071472,4.092299461364746,3.3543806076049805
75,pure interleaved,11,256,18,4,16,0.0004505840770434588,0.9943385124206543,4.096318244934082,4.2556843757629395
80,pure blocked,11,256,18,26,9,0.008953453041613102,1.0,4.1661224365234375,1.7491791248321533
80,pure interleaved,11,256,18,13,15,0.001632079714909196,0.9901664853096008,4.133876800537109,1.9336133003234863
80,pure interleaved,11,256,18,5,35,0.008949385955929756,0.10447807610034943,4.1661224365234375,1.7491791248321533
80,pure blocked,11,256,18,21,34,0.00895890686661005,0.5281932950019836,4.1661224365234375,1.7491791248321533
80,pure blocked,11,256,18,19,8,0.0015712904278188944,0.9328198432922363,4.122666835784912,2.7279133796691895
80,pure interleaved,11,256,18,4,16,0.0009562846389599144,0.9907461404800415,4.083861351013184,4.300465106964111
85,pure blocked,11,256,18,26,9,0.008755514398217201,1.0,4.166113376617432,1.8282220363616943
85,pure interleaved,11,256,18,13,15,0.0012412447249516845,0.9945101737976074,4.1467156410217285,1.5987012386322021
85,pure interleaved,11,256,18,5,35,0.008757932111620903,0.18716999888420105,4.166113376617432,1.8282220363616943
85,pure blocked,11,256,18,21,34,0.008758976124227047,0.305655300617218,4.166113376617432,1.8282220363616943
85,pure blocked,11,256,18,19,8,0.0011955491499975324,0.9586252570152283,4.113067150115967,2.8268940448760986
85,pure interleaved,11,256,18,4,16,0.0007932882290333509,0.9966806769371033,4.1259355545043945,3.373757839202881
90,pure blocked,11,256,18,26,9,0.007441198918968439,1.0,4.166688919067383,2.036769390106201
90,pure interleaved,11,256,18,13,15,0.0013941561337560415,0.9989719390869141,4.137184143066406,1.8702515363693237
90,pure interleaved,11,256,18,5,35,0.00744000356644392,0.1821954846382141,4.166688919067383,2.036769390106201
90,pure blocked,11,256,18,21,34,0.007455593906342983,0.28413495421409607,4.166688919067383,2.036769390106201
90,pure blocked,11,256,18,19,8,0.0010871635749936104,0.984290599822998,4.122249126434326,2.658407211303711
90,pure interleaved,11,256,18,4,16,0.0006695525371469557,0.9863101243972778,4.121429920196533,3.368727207183838
95,pure blocked,11,256,18,26,9,0.004548599012196064,1.0000001192092896,4.166172504425049,1.6646101474761963
95,pure interleaved,11,256,18,13,15,0.0010214936919510365,0.9938345551490784,4.140711307525635,1.7608376741409302
95,pure interleaved,11,256,18,5,35,0.004546133801341057,0.3333926796913147,4.166172504425049,1.6646101474761963
95,pure blocked,11,256,18,21,34,0.0045481352135539055,0.2766375243663788,4.166172504425049,1.6646101474761963
95,pure blocked,11,256,18,19,8,0.0008992785005830228,0.9894977807998657,4.090861797332764,3.368762731552124
95,pure interleaved,11,256,18,4,16,0.0007570144953206182,0.9949414730072021,4.106356620788574,3.7121829986572266
100,pure blocked,11,256,18,26,9,0.005513355601578951,1.0,4.165313243865967,1.6373515129089355
100,pure interleaved,11,256,18,13,15,0.0007963398820720613,0.9979069828987122,4.120151996612549,2.2493233680725098
100,pure interleaved,11,256,18,5,35,0.005516445729881525,0.37601155042648315,4.165313243865967,1.6373515129089355
100,pure blocked,11,256,18,21,34,0.005511686205863953,0.130645290017128,4.165313243865967,1.6373515129089355
100,pure blocked,11,256,18,19,8,0.0019519435008987784,0.8707901835441589,4.151464939117432,1.814925193786621
100,pure interleaved,11,256,18,4,16,0.0008452548645436764,0.9590505957603455,4.107994079589844,3.855968475341797
105,pure blocked,11,256,18,26,9,0.005393251311033964,1.0,4.168702125549316,0.5620132088661194
105,pure interleaved,11,256,18,13,15,0.0008150488720275462,0.9911286234855652,4.134761810302734,1.9027493000030518
105,pure interleaved,11,256,18,5,35,0.005396280437707901,0.21280890703201294,4.168702125549316,0.5620132088661194
105,pure blocked,11,256,18,21,34,0.005393997300416231,0.5926920175552368,4.168702125549316,0.5620132088661194
105,pure blocked,11,256,18,19,8,0.0010299665154889226,0.9029536247253418,4.137200355529785,2.0977931022644043
105,pure interleaved,11,256,18,4,16,0.0008744261576794088,0.9978451728820801,4.118832588195801,3.527282238006592
110,pure blocked,11,256,18,26,9,0.005947311874479055,1.0,4.168120861053467,1.000720739364624
110,pure interleaved,11,256,18,13,15,0.0013823581393808126,0.9957039952278137,4.147837162017822,1.4585620164871216
110,pure interleaved,11,256,18,5,35,0.005945224780589342,0.39059656858444214,4.168120861053467,1.000720739364624
110,pure blocked,11,256,18,21,34,0.005958594847470522,0.2980954349040985,4.168120861053467,1.000720739364624
110,pure blocked,11,256,18,19,8,0.0012571006081998348,0.964019775390625,4.132554531097412,2.36955189704895
110,pure interleaved,11,256,18,4,16,0.0012395430821925402,0.9981514811515808,4.121918678283691,3.3883092403411865
115,pure blocked,11,256,18,26,9,0.0073732356540858746,0.9999998807907104,4.16870641708374,0.8632164001464844
115,pure interleaved,11,256,18,13,15,0.0008000053931027651,0.9980262517929077,4.136195182800293,1.72597074508667
115,pure interleaved,11,256,18,5,35,0.007372393738478422,0.1890912503004074,4.168706893920898,0.8634577393531799
115,pure blocked,11,256,18,21,34,0.007382970303297043,0.5851594805717468,4.168706893920898,0.8634577393531799
115,pure blocked,11,256,18,19,8,0.001546552055515349,0.9636850953102112,4.147409915924072,1.8273327350616455
115,pure interleaved,11,256,18,4,16,0.0008028853335417807,0.9971074461936951,4.124246597290039,3.321115016937256
120,pure blocked,11,256,18,26,9,0.009112043306231499,1.0,4.168265342712402,1.0492632389068604
120,pure interleaved,11,256,18,13,15,0.0006722824182361364,0.9984616041183472,4.140432357788086,1.7228505611419678
120,pure interleaved,11,256,18,5,35,0.009105665609240532,0.23669779300689697,4.168265342712402,1.0492441654205322
120,pure blocked,11,256,18,21,34,0.009115338325500488,0.6145536303520203,4.168265342712402,1.0492441654205322
120,pure blocked,11,256,18,19,8,0.0007206868031062186,0.9550758004188538,4.142367362976074,2.048083782196045
120,pure interleaved,11,256,18,4,16,0.000852516561280936,0.9792683720588684,4.149011611938477,2.263284921646118
