epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,7,256,18,26,9,0.024950673803687096,0.15829499065876007,3.995710611343384,7.641458511352539
0,pure interleaved,7,256,18,13,15,0.02516598254442215,0.36077213287353516,4.074773788452148,3.646599054336548
0,pure interleaved,7,256,18,5,35,0.025800202041864395,0.5362614989280701,3.905505657196045,5.537757396697998
0,pure blocked,7,256,18,21,34,0.02626788429915905,0.8283966779708862,4.115224838256836,2.7456071376800537
0,pure blocked,7,256,18,19,8,0.01874489150941372,0.6551894545555115,3.697068691253662,11.209856986999512
0,pure interleaved,7,256,18,4,16,0.02195703610777855,0.22690583765506744,4.129446506500244,1.7913329601287842
5,pure blocked,7,256,18,26,9,0.01715703494846821,0.8974199295043945,4.139721870422363,2.011997699737549
5,pure interleaved,7,256,18,13,15,0.017664268612861633,0.9107521772384644,4.046357154846191,5.406257152557373
5,pure interleaved,7,256,18,5,35,0.01773451268672943,0.3396596610546112,4.156957149505615,1.6451261043548584
5,pure blocked,7,256,18,21,34,0.01714177429676056,0.7609227895736694,4.142776966094971,1.9211286306381226
5,pure blocked,7,256,18,19,8,0.013582429848611355,0.8113430142402649,3.7224340438842773,11.963630676269531
5,pure interleaved,7,256,18,4,16,0.01684548519551754,0.8489711284637451,4.059411525726318,3.7529571056365967
10,pure blocked,7,256,18,26,9,0.014644572511315346,0.9999996423721313,4.151132106781006,1.7558045387268066
10,pure interleaved,7,256,18,13,15,0.0040762582793831825,0.9146518707275391,3.9938716888427734,6.7231950759887695
10,pure interleaved,7,256,18,5,35,0.014654150232672691,0.17953729629516602,4.151120185852051,1.7543723583221436
10,pure blocked,7,256,18,21,34,0.014560945332050323,0.6796019077301025,4.151110649108887,1.7565343379974365
10,pure blocked,7,256,18,19,8,0.017345348373055458,0.8303122520446777,3.9953112602233887,7.335888862609863
10,pure interleaved,7,256,18,4,16,0.008388236165046692,0.9885313510894775,3.9868221282958984,4.985148906707764
15,pure blocked,7,256,18,26,9,0.014667590148746967,0.9999995231628418,4.157853603363037,2.1377062797546387
15,pure interleaved,7,256,18,13,15,0.002826038748025894,0.943405270576477,4.016003608703613,5.861155986785889
15,pure interleaved,7,256,18,5,35,0.014644957147538662,0.16312743723392487,4.157853603363037,2.1368417739868164
15,pure blocked,7,256,18,21,34,0.014577745459973812,0.7226380109786987,4.1578369140625,2.1370773315429688
15,pure blocked,7,256,18,19,8,0.0038689137436449528,0.8723825216293335,3.930267572402954,10.119659423828125
15,pure interleaved,7,256,18,4,16,0.0039893863722682,0.9882789254188538,3.9557321071624756,5.426693916320801
20,pure blocked,7,256,18,26,9,0.01323675736784935,0.9999998807907104,4.157356262207031,2.041706085205078
20,pure interleaved,7,256,18,13,15,0.0030263077933341265,0.8836720585823059,4.011636734008789,5.299080848693848
20,pure interleaved,7,256,18,5,35,0.013231360353529453,0.12334860116243362,4.1573638916015625,2.0411064624786377
20,pure blocked,7,256,18,21,34,0.013150377199053764,0.565130352973938,4.157344818115234,2.0419673919677734
20,pure blocked,7,256,18,19,8,0.004037200473248959,0.8419846892356873,4.033559322357178,8.764817237854004
20,pure interleaved,7,256,18,4,16,0.003694021375849843,0.9614709615707397,4.047673225402832,4.137115478515625
25,pure blocked,7,256,18,26,9,0.01509074866771698,0.9999971389770508,4.161546230316162,1.8588812351226807
25,pure interleaved,7,256,18,13,15,0.0012245888356119394,0.9909577369689941,4.058772563934326,5.1425323486328125
25,pure interleaved,7,256,18,5,35,0.015069598332047462,0.22390270233154297,4.161533355712891,1.8582714796066284
25,pure blocked,7,256,18,21,34,0.015035849995911121,0.5220222473144531,4.161536693572998,1.8583916425704956
25,pure blocked,7,256,18,19,8,0.006816243287175894,0.934508204460144,3.958193063735962,9.216530799865723
25,pure interleaved,7,256,18,4,16,0.002987835556268692,0.9467554092407227,3.9687283039093018,5.168974876403809
30,pure blocked,7,256,18,26,9,0.014664807356894016,0.9999894499778748,4.160895347595215,2.013354778289795
30,pure interleaved,7,256,18,13,15,0.0010313043603673577,0.9637159109115601,4.0360918045043945,5.759714126586914
30,pure interleaved,7,256,18,5,35,0.014642707072198391,0.2813427448272705,4.16090202331543,2.006669044494629
30,pure blocked,7,256,18,21,34,0.014657816849648952,0.7824207544326782,4.160896301269531,2.0072853565216064
30,pure blocked,7,256,18,19,8,0.010872581042349339,0.9577733278274536,3.9476983547210693,9.39770793914795
30,pure interleaved,7,256,18,4,16,0.004000876564532518,0.9578049182891846,4.110761642456055,2.9600670337677
35,pure blocked,7,256,18,26,9,0.01634250581264496,0.9999980330467224,4.15628719329834,2.5562028884887695
35,pure interleaved,7,256,18,13,15,0.0011474689235910773,0.9760543704032898,4.017002105712891,5.996792316436768
35,pure interleaved,7,256,18,5,35,0.01634853705763817,0.1432982236146927,4.15627908706665,2.5578455924987793
35,pure blocked,7,256,18,21,34,0.016335902735590935,0.2907986342906952,4.156273365020752,2.5517234802246094
35,pure blocked,7,256,18,19,8,0.010502240620553493,0.9739962816238403,3.9531166553497314,8.678031921386719
35,pure interleaved,7,256,18,4,16,0.0018853012006729841,0.9747661352157593,4.059200763702393,3.9582111835479736
40,pure blocked,7,256,18,26,9,0.01521215494722128,0.9999993443489075,4.152482986450195,3.0420684814453125
40,pure interleaved,7,256,18,13,15,0.0009912456152960658,0.9812338352203369,4.044575214385986,6.006027698516846
40,pure interleaved,7,256,18,5,35,0.015195864252746105,0.07761086523532867,4.152458667755127,3.0434792041778564
40,pure blocked,7,256,18,21,34,0.01527087390422821,0.27757591009140015,4.152505397796631,3.042762041091919
40,pure blocked,7,256,18,19,8,0.002479306422173977,0.9446032643318176,4.061907768249512,7.114075660705566
40,pure interleaved,7,256,18,4,16,0.0006189760169945657,0.9808208346366882,4.084994316101074,3.643972873687744
45,pure blocked,7,256,18,26,9,0.016748221591114998,0.9999976754188538,4.15744686126709,2.625821828842163
45,pure interleaved,7,256,18,13,15,0.0004382216720841825,0.9804810285568237,3.930684804916382,7.74546480178833
45,pure interleaved,7,256,18,5,35,0.016818471252918243,0.14508837461471558,4.157473087310791,2.6272075176239014
45,pure blocked,7,256,18,21,34,0.016896812245249748,0.0897468850016594,4.157535552978516,2.6222124099731445
45,pure blocked,7,256,18,19,8,0.0006377451936714351,0.9792847037315369,3.7843048572540283,13.46195125579834
45,pure interleaved,7,256,18,4,16,0.0006806278834119439,0.9699205160140991,3.961533784866333,5.496781349182129
50,pure blocked,7,256,18,26,9,0.015337426215410233,0.9999991655349731,4.160671234130859,3.477165937423706
50,pure interleaved,7,256,18,13,15,0.002389325061812997,0.9837294816970825,4.088031768798828,5.252213478088379
50,pure interleaved,7,256,18,5,35,0.01536205131560564,0.40419721603393555,4.160701751708984,3.4737608432769775
50,pure blocked,7,256,18,21,34,0.015360145829617977,0.10840974748134613,4.160676002502441,3.4781579971313477
50,pure blocked,7,256,18,19,8,0.004928354639559984,0.9688946604728699,4.066132068634033,6.675288200378418
50,pure interleaved,7,256,18,4,16,0.0019518379122018814,0.9914352893829346,4.105230808258057,2.9770238399505615
55,pure blocked,7,256,18,26,9,0.018508197739720345,0.9999983310699463,4.157833099365234,2.9435582160949707
55,pure interleaved,7,256,18,13,15,0.0014817946357652545,0.9902082681655884,4.074089050292969,5.726754188537598
55,pure interleaved,7,256,18,5,35,0.01849086582660675,0.1537264585494995,4.157828330993652,2.941701889038086
55,pure blocked,7,256,18,21,34,0.018529236316680908,0.10179488360881805,4.157860279083252,2.9372963905334473
55,pure blocked,7,256,18,19,8,0.0017965505830943584,0.9919543862342834,4.055078983306885,6.9268083572387695
55,pure interleaved,7,256,18,4,16,0.0023520695976912975,0.9398584961891174,4.019076824188232,3.665090799331665
60,pure blocked,7,256,18,26,9,0.01801779493689537,0.9999961256980896,4.161490440368652,2.54331636428833
60,pure interleaved,7,256,18,13,15,0.001157692982815206,0.9878985285758972,4.044948577880859,6.603137969970703
60,pure interleaved,7,256,18,5,35,0.018021635711193085,0.1873215138912201,4.161476135253906,2.5440833568573
60,pure blocked,7,256,18,21,34,0.018051089718937874,0.04075424373149872,4.161487579345703,2.5435328483581543
60,pure blocked,7,256,18,19,8,0.003913590218871832,0.9495149850845337,4.103198528289795,5.566780090332031
60,pure interleaved,7,256,18,4,16,0.001460268278606236,0.9567903280258179,4.11079216003418,2.5630123615264893
65,pure blocked,7,256,18,26,9,0.018261941149830818,0.9999977350234985,4.164237022399902,2.0355303287506104
65,pure interleaved,7,256,18,13,15,0.0018140323227271438,0.983443021774292,4.11089563369751,4.524476051330566
65,pure interleaved,7,256,18,5,35,0.01825997419655323,0.21723231673240662,4.164233684539795,2.033466339111328
65,pure blocked,7,256,18,21,34,0.01827152818441391,0.20678657293319702,4.16425085067749,2.032470703125
65,pure blocked,7,256,18,19,8,0.011203672736883163,0.9408052563667297,4.145236492156982,3.1681721210479736
65,pure interleaved,7,256,18,4,16,0.0015859747072681785,0.990487813949585,4.092983722686768,2.8463006019592285
70,pure blocked,7,256,18,26,9,0.01662491261959076,0.9999980926513672,4.162290096282959,2.5094552040100098
70,pure interleaved,7,256,18,13,15,0.0006674728356301785,0.991554856300354,4.035665988922119,6.428975582122803
70,pure interleaved,7,256,18,5,35,0.01662284880876541,0.2447579801082611,4.162284851074219,2.5090174674987793
70,pure blocked,7,256,18,21,34,0.016610097140073776,0.03481676056981087,4.1622724533081055,2.5116424560546875
70,pure blocked,7,256,18,19,8,0.002454162575304508,0.9973483085632324,4.087261199951172,5.566354274749756
70,pure interleaved,7,256,18,4,16,0.001206493005156517,0.995954155921936,4.085489273071289,3.175966501235962
75,pure blocked,7,256,18,26,9,0.012060752138495445,0.999998927116394,4.161701679229736,2.95339298248291
