epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,47,6,18,26,9,0.02679501287639141,0.1925077587366104,4.134032249450684,5.778919219970703
0,pure interleaved,47,6,18,13,15,0.02822204865515232,0.301273912191391,4.121060848236084,4.006719589233398
0,pure interleaved,47,6,18,5,35,0.023254625499248505,0.5382360219955444,3.931262254714966,3.023681640625
0,pure blocked,47,6,18,21,34,0.030956881120800972,0.03191320598125458,4.1453094482421875,4.479709625244141
0,pure blocked,47,6,18,19,8,0.028283843770623207,0.2008586823940277,4.089826583862305,3.3734335899353027
0,pure interleaved,47,6,18,4,16,0.02754722349345684,0.5086923241615295,4.093741416931152,3.8900575637817383
5,pure blocked,47,6,18,26,9,0.02589050866663456,0.3354727029800415,4.135551929473877,5.589877128601074
5,pure interleaved,47,6,18,13,15,0.027714625000953674,0.42249318957328796,4.138275623321533,4.088973045349121
5,pure interleaved,47,6,18,5,35,0.02333606220781803,0.6883237361907959,3.6397056579589844,4.070094585418701
5,pure blocked,47,6,18,21,34,0.030369162559509277,0.20227816700935364,4.059561729431152,6.369759559631348
5,pure blocked,47,6,18,19,8,0.02741200104355812,0.20978574454784393,4.127922058105469,2.6207637786865234
5,pure interleaved,47,6,18,4,16,0.026569610461592674,0.7033678293228149,4.1327362060546875,3.3139901161193848
10,pure blocked,47,6,18,26,9,0.02414633519947529,0.5320570468902588,4.126290321350098,5.356032371520996
10,pure interleaved,47,6,18,13,15,0.02651425451040268,0.4810834527015686,4.148016452789307,3.7276196479797363
10,pure interleaved,47,6,18,5,35,0.023809723556041718,0.7543003559112549,3.7558491230010986,3.5739781856536865
10,pure blocked,47,6,18,21,34,0.026723712682724,0.23028258979320526,4.074252128601074,5.659763813018799
10,pure blocked,47,6,18,19,8,0.025899775326251984,0.2678825855255127,4.116298198699951,3.091017723083496
10,pure interleaved,47,6,18,4,16,0.025654491037130356,0.7606795430183411,4.139881610870361,3.1654176712036133
15,pure blocked,47,6,18,26,9,0.02281266823410988,0.8581622838973999,4.113668918609619,5.406742572784424
15,pure interleaved,47,6,18,13,15,0.025060907006263733,0.815344512462616,4.161803722381592,2.6299705505371094
15,pure interleaved,47,6,18,5,35,0.023663148283958435,0.5351273417472839,4.070920467376709,2.881629467010498
15,pure blocked,47,6,18,21,34,0.024068424478173256,0.5230953693389893,4.103299140930176,4.977571487426758
15,pure blocked,47,6,18,19,8,0.024798229336738586,0.30243682861328125,4.114429473876953,3.4209632873535156
15,pure interleaved,47,6,18,4,16,0.025227311998605728,0.9409812092781067,4.132005214691162,3.849297523498535
20,pure blocked,47,6,18,26,9,0.019832564517855644,0.9977604746818542,4.111034393310547,4.001117706298828
20,pure interleaved,47,6,18,13,15,0.02316788211464882,0.8887373208999634,4.164868354797363,1.2279142141342163
20,pure interleaved,47,6,18,5,35,0.024255888536572456,0.6219348311424255,4.105638027191162,2.649941921234131
20,pure blocked,47,6,18,21,34,0.023143615573644638,0.2979756295681,4.110801696777344,4.270594596862793
20,pure blocked,47,6,18,19,8,0.024044767022132874,0.42897212505340576,4.137622356414795,2.7750937938690186
20,pure interleaved,47,6,18,4,16,0.02422320283949375,0.9521267414093018,4.134559154510498,3.6204910278320312
25,pure blocked,47,6,18,26,9,0.017861383035779,0.9999998807907104,4.118175029754639,3.720149040222168
25,pure interleaved,47,6,18,13,15,0.021936465054750443,0.7255672812461853,4.157817363739014,1.3056786060333252
25,pure interleaved,47,6,18,5,35,0.02336742915213108,0.10771055519580841,4.120466232299805,2.5584323406219482
25,pure blocked,47,6,18,21,34,0.022037217393517494,0.5556783080101013,4.118202209472656,3.720555543899536
25,pure blocked,47,6,18,19,8,0.0234563909471035,0.7207003235816956,4.146889686584473,2.8185179233551025
25,pure interleaved,47,6,18,4,16,0.023267341777682304,0.9983286261558533,4.132627964019775,4.5239996910095215
30,pure blocked,47,6,18,26,9,0.016025342047214508,0.9999998211860657,4.126823425292969,3.5500309467315674
30,pure interleaved,47,6,18,13,15,0.02014322765171528,0.8908657431602478,4.1502556800842285,2.340067148208618
30,pure interleaved,47,6,18,5,35,0.02207365818321705,0.0,4.126279830932617,3.542695999145508
30,pure blocked,47,6,18,21,34,0.020436903461813927,0.5823355913162231,4.12680196762085,3.5497426986694336
30,pure blocked,47,6,18,19,8,0.022336788475513458,0.8130936622619629,4.1486992835998535,2.8469817638397217
30,pure interleaved,47,6,18,4,16,0.02232964336872101,0.9997357130050659,4.137036323547363,4.3303961753845215
35,pure blocked,47,6,18,26,9,0.014298057183623314,0.9999997615814209,4.132155895233154,3.1918423175811768
35,pure interleaved,47,6,18,13,15,0.017890362069010735,0.8508263826370239,4.147042751312256,2.0386462211608887
35,pure interleaved,47,6,18,5,35,0.020490650087594986,0.0,4.13209342956543,3.1913347244262695
35,pure blocked,47,6,18,21,34,0.018977617844939232,0.7205715775489807,4.1320905685424805,3.1913130283355713
35,pure blocked,47,6,18,19,8,0.020893240347504616,0.9323421120643616,4.148092269897461,3.1068966388702393
35,pure interleaved,47,6,18,4,16,0.02124236710369587,1.0000001192092896,4.137538909912109,4.266624450683594
40,pure blocked,47,6,18,26,9,0.01318702008575201,0.9999997615814209,4.124252796173096,2.9889237880706787
40,pure interleaved,47,6,18,13,15,0.015740904957056046,0.9161755442619324,4.126738548278809,2.3308496475219727
40,pure interleaved,47,6,18,5,35,0.01867774873971939,0.0,4.1241455078125,2.989027261734009
40,pure blocked,47,6,18,21,34,0.01710125245153904,0.7509415745735168,4.124290943145752,2.988887071609497
40,pure blocked,47,6,18,19,8,0.019401807337999344,0.9953600764274597,4.144045829772949,3.621072769165039
40,pure interleaved,47,6,18,4,16,0.02006983943283558,1.0,4.139044284820557,4.159083366394043
45,pure blocked,47,6,18,26,9,0.012925091199576855,0.9999998807907104,4.141132831573486,2.6225743293762207
45,pure interleaved,47,6,18,13,15,0.014907464385032654,0.8444690704345703,4.1386613845825195,1.8322923183441162
