epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,30,256,18,19,8,0.0013648977037519217,1.0,4.069554328918457,1.1671432256698608
35,hybrid interleaved,30,256,18,4,16,0.0011702190386131406,0.9843201041221619,4.026727676391602,6.6297149658203125
40,hybrid blocked,30,256,18,26,9,0.016350973397493362,0.9999998807907104,4.16188907623291,1.931145429611206
40,hybrid interleaved,30,256,18,13,15,0.0007544623804278672,0.9807165861129761,4.022300720214844,6.145023345947266
40,hybrid interleaved,30,256,18,5,35,0.016335608437657356,0.33626535534858704,4.161889553070068,1.9310520887374878
40,hybrid blocked,30,256,18,21,34,0.01633302867412567,0.09943389892578125,4.161888599395752,1.9309366941452026
40,hybrid blocked,30,256,18,19,8,0.0014952968340367079,1.0,4.079010486602783,1.1237014532089233
40,hybrid interleaved,30,256,18,4,16,0.002641319530084729,0.9887122511863708,4.066638946533203,5.857919692993164
45,hybrid blocked,30,256,18,26,9,0.018725251778960228,1.0000001192092896,4.162544250488281,2.4708986282348633
45,hybrid interleaved,30,256,18,13,15,0.001499785459600389,0.9859877824783325,4.094038009643555,4.467424392700195
45,hybrid interleaved,30,256,18,5,35,0.0187375508248806,0.35770541429519653,4.16254186630249,2.4709975719451904
45,hybrid blocked,30,256,18,21,34,0.01875171810388565,0.1467876136302948,4.162540435791016,2.4716362953186035
45,hybrid blocked,30,256,18,19,8,0.00162859121337533,1.0,4.146170616149902,0.6542558670043945
45,hybrid interleaved,30,256,18,4,16,0.002226681914180517,0.9935926198959351,4.017580032348633,6.9755659103393555
50,hybrid blocked,30,256,18,26,9,0.018308790400624275,0.9999999403953552,4.163557052612305,2.454848527908325
50,hybrid interleaved,30,256,18,13,15,0.0012721667299047112,0.9887659549713135,4.06674861907959,5.185222625732422
50,hybrid interleaved,30,256,18,5,35,0.018316032364964485,0.42308712005615234,4.163542747497559,2.459124803543091
50,hybrid blocked,30,256,18,21,34,0.018332112580537796,0.2816561460494995,4.163557052612305,2.455923557281494
50,hybrid blocked,30,256,18,19,8,0.0018654041923582554,1.0,4.1692023277282715,0.1328902244567871
50,hybrid interleaved,30,256,18,4,16,0.0020462870597839355,0.9767475724220276,4.059229373931885,5.716188430786133
55,hybrid blocked,30,256,18,26,9,0.022028394043445587,0.9999998807907104,4.162865161895752,2.4729325771331787
55,hybrid interleaved,30,256,18,13,15,0.0012637589825317264,0.9909790754318237,4.099877834320068,4.47335958480835
55,hybrid interleaved,30,256,18,5,35,0.022044233977794647,0.3013991117477417,4.162874221801758,2.473552942276001
55,hybrid blocked,30,256,18,21,34,0.02205311320722103,0.4793011248111725,4.162863254547119,2.47269606590271
55,hybrid blocked,30,256,18,19,8,0.004709246568381786,0.0,4.169925212860107,0.0
55,hybrid interleaved,30,256,18,4,16,0.0016534876776859164,0.9875370264053345,4.062967777252197,4.999085426330566
60,hybrid blocked,30,256,18,26,9,0.017515750601887703,0.9999996423721313,4.163980484008789,2.2278966903686523
60,hybrid interleaved,30,256,18,13,15,0.0009485258487984538,0.977454423904419,4.070794582366943,4.648410797119141
60,hybrid interleaved,30,256,18,5,35,0.01750204712152481,0.371822714805603,4.16397762298584,2.2277822494506836
60,hybrid blocked,30,256,18,21,34,0.017503954470157623,0.4469248056411743,4.16397762298584,2.2279982566833496
60,hybrid blocked,30,256,18,19,8,0.005456108134239912,0.0,4.169919013977051,0.013734772801399231
60,hybrid interleaved,30,256,18,4,16,0.0014786748215556145,0.9963992834091187,4.010195255279541,5.912083625793457
65,hybrid blocked,30,256,18,26,9,0.01980370283126831,0.9999998807907104,4.164080619812012,2.6506776809692383
65,hybrid interleaved,30,256,18,13,15,0.002241570269688964,0.9916921257972717,4.062604904174805,5.21043062210083
65,hybrid interleaved,30,256,18,5,35,0.01977613754570484,0.40731459856033325,4.164069175720215,2.652345895767212
65,hybrid blocked,30,256,18,21,34,0.01979348622262478,0.43200311064720154,4.164077281951904,2.651113271713257
65,hybrid blocked,30,256,18,19,8,0.005226417910307646,0.0,4.169919013977051,0.012432824820280075
65,hybrid interleaved,30,256,18,4,16,0.0011355523020029068,0.9860861301422119,4.0942816734313965,4.633154392242432
70,hybrid blocked,30,256,18,26,9,0.014706875197589397,0.9999998211860657,4.163073539733887,2.395669460296631
70,hybrid interleaved,30,256,18,13,15,0.0012951289536431432,0.9875895977020264,4.110921382904053,4.13776969909668
70,hybrid interleaved,30,256,18,5,35,0.014655356295406818,0.47756582498550415,4.163045883178711,2.401057243347168
70,hybrid blocked,30,256,18,21,34,0.014759576879441738,0.33686989545822144,4.163084030151367,2.3950483798980713
70,hybrid blocked,30,256,18,19,8,0.0032078048679977655,0.0,4.169925212860107,0.0
70,hybrid interleaved,30,256,18,4,16,0.0014932461781427264,0.9889939427375793,4.109714031219482,4.479491233825684
75,hybrid blocked,30,256,18,26,9,0.021592697128653526,0.999999463558197,4.164249420166016,2.041794776916504
75,hybrid interleaved,30,256,18,13,15,0.0004959439975209534,0.9934306144714355,4.104293346405029,4.1246724128723145
75,hybrid interleaved,30,256,18,5,35,0.021591586992144585,0.6701874732971191,4.164249897003174,2.0412650108337402
75,hybrid blocked,30,256,18,21,34,0.021593237295746803,0.3204144835472107,4.164247035980225,2.0419397354125977
75,hybrid blocked,30,256,18,19,8,0.002454564208164811,0.0,4.169842720031738,0.045840583741664886
75,hybrid interleaved,30,256,18,4,16,0.0009331574547104537,0.9905513525009155,4.119898796081543,4.4172587394714355
80,hybrid blocked,30,256,18,26,9,0.016665542498230934,1.0,4.164529323577881,2.6251399517059326
80,hybrid interleaved,30,256,18,13,15,0.0008249477832578123,0.9952381253242493,4.098885536193848,4.711644172668457
80,hybrid interleaved,30,256,18,5,35,0.016647612676024437,0.5878468751907349,4.164524078369141,2.6251511573791504
80,hybrid blocked,30,256,18,21,34,0.016658686101436615,0.4416775405406952,4.164519309997559,2.625453472137451
80,hybrid blocked,30,256,18,19,8,0.006817585788667202,0.0,4.16938591003418,0.16770321130752563
80,hybrid interleaved,30,256,18,4,16,0.0012709347065538168,0.9930058717727661,4.125720024108887,3.8632078170776367
85,hybrid blocked,30,256,18,26,9,0.01633078046143055,0.999998927116394,4.164093494415283,2.439124584197998
85,hybrid interleaved,30,256,18,13,15,0.0016877541784197092,0.9960236549377441,4.0985002517700195,4.661279201507568
85,hybrid interleaved,30,256,18,5,35,0.016308501362800598,0.5230172872543335,4.16408634185791,2.4394683837890625
85,hybrid blocked,30,256,18,21,34,0.0163253266364336,0.42000895738601685,4.164092540740967,2.439065456390381
85,hybrid blocked,30,256,18,19,8,0.00481875566765666,0.0,4.169869422912598,0.03799021244049072
85,hybrid interleaved,30,256,18,4,16,0.0017230201046913862,0.9991675615310669,4.1094136238098145,3.8645801544189453
90,hybrid blocked,30,256,18,26,9,0.017951514571905136,0.9999995231628418,4.164388179779053,2.2843642234802246
90,hybrid interleaved,30,256,18,13,15,0.0014948647003620863,0.9915186166763306,4.13245964050293,3.3844053745269775
90,hybrid interleaved,30,256,18,5,35,0.01794157177209854,0.5462881922721863,4.164392471313477,2.285088539123535
90,hybrid blocked,30,256,18,21,34,0.017961759120225906,0.4745955169200897,4.164388656616211,2.284618377685547
90,hybrid blocked,30,256,18,19,8,0.0031389123760163784,1.0,4.16788387298584,0.21774223446846008
90,hybrid interleaved,30,256,18,4,16,0.001729138777591288,0.9468550682067871,4.118319988250732,3.957369565963745
95,hybrid blocked,30,256,18,26,9,0.012877339497208595,0.9999985098838806,4.165056228637695,2.217109203338623
95,hybrid interleaved,30,256,18,13,15,0.0007017703028395772,0.994053840637207,4.132408142089844,3.2671947479248047
95,hybrid interleaved,30,256,18,5,35,0.012914159335196018,0.49577903747558594,4.165075302124023,2.214887857437134
95,hybrid blocked,30,256,18,21,34,0.012887571938335896,0.20603644847869873,4.165045261383057,2.2161295413970947
95,hybrid blocked,30,256,18,19,8,0.00358789530582726,0.0,4.169925212860107,0.0
95,hybrid interleaved,30,256,18,4,16,0.0005175915430299938,0.9914484620094299,4.110767841339111,4.486397743225098
100,hybrid blocked,30,256,18,26,9,0.0190472099930048,0.9999947547912598,4.167916774749756,1.75449800491333
100,hybrid interleaved,30,256,18,13,15,0.0013663166901096702,0.987734854221344,4.077054977416992,4.7013397216796875
100,hybrid interleaved,30,256,18,5,35,0.019056590273976326,0.4536246061325073,4.167923927307129,1.7508227825164795
100,hybrid blocked,30,256,18,21,34,0.019062601029872894,0.3925076127052307,4.167922019958496,1.7553930282592773
100,hybrid blocked,30,256,18,19,8,0.0034172595478594303,0.0,4.169766902923584,0.06339556723833084
100,hybrid interleaved,30,256,18,4,16,0.0016711049247533083,0.9995021224021912,4.118999481201172,3.7516698837280273
105,hybrid blocked,30,256,18,26,9,0.011156548745930195,0.9999943375587463,4.167181968688965,1.8054372072219849
105,hybrid interleaved,30,256,18,13,15,0.0005380181246437132,0.9821073412895203,4.134511947631836,3.2985048294067383
105,hybrid interleaved,30,256,18,5,35,0.011123382486402988,0.48960480093955994,4.167179107666016,1.8066023588180542
105,hybrid blocked,30,256,18,21,34,0.011176272295415401,0.4809001684188843,4.167192459106445,1.8048033714294434
105,hybrid blocked,30,256,18,19,8,0.0013303125742822886,0.0,4.169925212860107,0.0
105,hybrid interleaved,30,256,18,4,16,0.0008511454798281193,0.9964215159416199,4.111606121063232,4.0618133544921875
110,hybrid blocked,30,256,18,26,9,0.01303188782185316,0.9999943971633911,4.167082786560059,2.1300995349884033
110,hybrid interleaved,30,256,18,13,15,0.0007471162243746221,0.9898618459701538,4.135948181152344,3.2044448852539062
110,hybrid interleaved,30,256,18,5,35,0.013057993724942207,0.4022770822048187,4.167075157165527,2.1316065788269043
110,hybrid blocked,30,256,18,21,34,0.0130978524684906,0.4714573621749878,4.167097091674805,2.1303515434265137
110,hybrid blocked,30,256,18,19,8,0.0029080070089548826,0.0,4.169925212860107,0.0
110,hybrid interleaved,30,256,18,4,16,0.0006625697133131325,0.9991369247436523,4.139985084533691,2.868607759475708
115,hybrid blocked,30,256,18,26,9,0.015584114007651806,0.9999977350234985,4.167778015136719,1.7831743955612183
115,hybrid interleaved,30,256,18,13,15,0.0021889086347073317,0.9980901479721069,4.140670299530029,3.414475917816162
115,hybrid interleaved,30,256,18,5,35,0.015580286271870136,0.4912616014480591,4.167779922485352,1.7815842628479004
115,hybrid blocked,30,256,18,21,34,0.015590154565870762,0.5216538310050964,4.167788028717041,1.7793340682983398
115,hybrid blocked,30,256,18,19,8,0.0025436135474592447,0.0,4.169925212860107,0.0
115,hybrid interleaved,30,256,18,4,16,0.0013388621155172586,0.9996012449264526,4.137433052062988,3.199469566345215
120,hybrid blocked,30,256,18,26,9,0.014773809351027012,0.9999991655349731,4.168198108673096,2.517137050628662
120,hybrid interleaved,30,256,18,13,15,0.0007695195381529629,0.9996188879013062,4.1437554359436035,3.3950371742248535
120,hybrid interleaved,30,256,18,5,35,0.014790111221373081,0.6068801283836365,4.1682000160217285,2.5162594318389893
120,hybrid blocked,30,256,18,21,34,0.014789408072829247,0.4781389534473419,4.1682000160217285,2.5168533325195312
120,hybrid blocked,30,256,18,19,8,0.001827673171646893,0.0,4.169925212860107,0.0
120,hybrid interleaved,30,256,18,4,16,0.000956750416662544,0.9989928603172302,4.142339706420898,3.2028088569641113
