epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,42,256,18,13,15,0.001040121540427208,0.8299751281738281,3.867257833480835,6.430910110473633
15,hybrid interleaved,42,256,18,5,35,0.004164054524153471,0.2564101815223694,4.148255825042725,3.2660558223724365
15,hybrid blocked,42,256,18,21,34,0.0043766736052930355,0.18095442652702332,4.148264408111572,3.2523255348205566
15,hybrid blocked,42,256,18,19,8,0.0014157308032736182,0.9440823793411255,3.9305496215820312,9.83409309387207
15,hybrid interleaved,42,256,18,4,16,0.001540575409308076,0.9855222702026367,3.9750888347625732,5.440910816192627
20,hybrid blocked,42,256,18,26,9,0.003820514539256692,0.9999502301216125,4.151295185089111,3.180701732635498
20,hybrid interleaved,42,256,18,13,15,0.0011185823241248727,0.832390546798706,3.863210678100586,6.331449031829834
20,hybrid interleaved,42,256,18,5,35,0.003932802472263575,0.2976459264755249,4.151228904724121,3.170421600341797
20,hybrid blocked,42,256,18,21,34,0.004140712786465883,0.1756538599729538,4.151230812072754,3.168124198913574
20,hybrid blocked,42,256,18,19,8,0.0007299539865925908,0.9491374492645264,3.9680325984954834,8.734869003295898
20,hybrid interleaved,42,256,18,4,16,0.0008326747920364141,0.9838120937347412,4.026432037353516,4.998925685882568
25,hybrid blocked,42,256,18,26,9,0.0041720010340213776,0.9999974966049194,4.1511311531066895,3.157674551010132
25,hybrid interleaved,42,256,18,13,15,0.001209599431604147,0.8951084613800049,3.947948932647705,6.1614274978637695
25,hybrid interleaved,42,256,18,5,35,0.004180865362286568,0.3281726837158203,4.151133060455322,3.1540238857269287
25,hybrid blocked,42,256,18,21,34,0.004289017990231514,0.29903003573417664,4.151137351989746,3.1537678241729736
25,hybrid blocked,42,256,18,19,8,0.0008010356104932725,0.9712316989898682,3.9892091751098633,8.742453575134277
25,hybrid interleaved,42,256,18,4,16,0.0009533343836665154,0.975605845451355,4.029986381530762,4.836303234100342
30,hybrid blocked,42,256,18,26,9,0.005024794489145279,1.0,4.154012203216553,3.117792844772339
30,hybrid interleaved,42,256,18,13,15,0.0008061248227022588,0.9268385171890259,3.9640543460845947,6.323063850402832
30,hybrid interleaved,42,256,18,5,35,0.005014603491872549,0.4373384118080139,4.1540141105651855,3.1169426441192627
30,hybrid blocked,42,256,18,21,34,0.005079158116132021,0.2438233196735382,4.154014587402344,3.116934061050415
30,hybrid blocked,42,256,18,19,8,0.00064109853701666,0.916934609413147,3.9725341796875,8.172913551330566
30,hybrid interleaved,42,256,18,4,16,0.000629963877145201,0.9914924502372742,4.0260443687438965,5.260745525360107
35,hybrid blocked,42,256,18,26,9,0.004414733499288559,1.0,4.1569671630859375,2.9414725303649902
35,hybrid interleaved,42,256,18,13,15,0.0008195852860808372,0.9906085729598999,4.061119079589844,5.242469787597656
35,hybrid interleaved,42,256,18,5,35,0.004409594461321831,0.447327584028244,4.156966686248779,2.9414420127868652
35,hybrid blocked,42,256,18,21,34,0.004416662734001875,0.17424435913562775,4.1569671630859375,2.9414420127868652
35,hybrid blocked,42,256,18,19,8,0.0005812467425130308,0.9261563420295715,3.9374401569366455,8.713133811950684
35,hybrid interleaved,42,256,18,4,16,0.0005388832651078701,0.9891998767852783,4.0259809494018555,4.787102699279785
40,hybrid blocked,42,256,18,26,9,0.005240532569587231,1.0,4.159962177276611,2.8502705097198486
40,hybrid interleaved,42,256,18,13,15,0.000671406218316406,0.9836490154266357,4.020811557769775,5.9453959465026855
40,hybrid interleaved,42,256,18,5,35,0.00523897772654891,0.4584152102470398,4.1599626541137695,2.8502655029296875
40,hybrid blocked,42,256,18,21,34,0.005236548837274313,0.3261831998825073,4.1599626541137695,2.8502655029296875
40,hybrid blocked,42,256,18,19,8,0.0005067624151706696,0.924228310585022,3.9492387771606445,8.767532348632812
40,hybrid interleaved,42,256,18,4,16,0.0007307237829081714,0.9701354503631592,4.05006217956543,4.725575923919678
45,hybrid blocked,42,256,18,26,9,0.004969365894794464,0.9999999403953552,4.157926559448242,2.9249424934387207
45,hybrid interleaved,42,256,18,13,15,0.0010086429538205266,0.9861809015274048,4.080695152282715,4.564053535461426
45,hybrid interleaved,42,256,18,5,35,0.004969752859324217,0.4914426803588867,4.1579270362854,2.9249422550201416
45,hybrid blocked,42,256,18,21,34,0.0049673267640173435,0.3602634370326996,4.1579270362854,2.9249422550201416
45,hybrid blocked,42,256,18,19,8,0.0007856424199417233,0.8453890681266785,3.9916622638702393,7.686084747314453
45,hybrid interleaved,42,256,18,4,16,0.000651705777272582,0.9810339212417603,4.064017295837402,4.381900310516357
50,hybrid blocked,42,256,18,26,9,0.005988366901874542,1.0,4.16204833984375,2.8572592735290527
50,hybrid interleaved,42,256,18,13,15,0.0007154004415497184,0.993943989276886,4.084013938903809,4.441014289855957
50,hybrid interleaved,42,256,18,5,35,0.0059765540063381195,0.4986923933029175,4.16204833984375,2.8572590351104736
50,hybrid blocked,42,256,18,21,34,0.005979334935545921,0.3837287127971649,4.16204833984375,2.8572590351104736
50,hybrid blocked,42,256,18,19,8,0.0006585919763892889,0.8591313362121582,3.9431371688842773,8.542576789855957
50,hybrid interleaved,42,256,18,4,16,0.0005988108459860086,0.980768620967865,4.050914287567139,4.560877799987793
55,hybrid blocked,42,256,18,26,9,0.006972823292016983,1.0000001192092896,4.164167404174805,2.4988906383514404
55,hybrid interleaved,42,256,18,13,15,0.0006412940565496683,0.9787364602088928,4.08035135269165,4.582721710205078
55,hybrid interleaved,42,256,18,5,35,0.0069684130139648914,0.5849219560623169,4.164167404174805,2.4988906383514404
55,hybrid blocked,42,256,18,21,34,0.006966618355363607,0.33394432067871094,4.164167404174805,2.4988906383514404
55,hybrid blocked,42,256,18,19,8,0.0006682147504761815,0.8974262475967407,4.017370223999023,7.116971015930176
55,hybrid interleaved,42,256,18,4,16,0.0010347847128286958,0.9968135356903076,4.086214542388916,3.7802014350891113
60,hybrid blocked,42,256,18,26,9,0.005781103391200304,0.9999998211860657,4.162796974182129,2.8321385383605957
60,hybrid interleaved,42,256,18,13,15,0.0005556573742069304,0.9887257218360901,4.075186252593994,4.861724853515625
60,hybrid interleaved,42,256,18,5,35,0.00577423395588994,0.46246427297592163,4.162796974182129,2.8321385383605957
60,hybrid blocked,42,256,18,21,34,0.005774667486548424,0.39572256803512573,4.162796974182129,2.8321385383605957
60,hybrid blocked,42,256,18,19,8,0.0006610848940908909,0.9331382513046265,4.060084342956543,5.614109039306641
60,hybrid interleaved,42,256,18,4,16,0.0007961665978655219,0.9858040809631348,4.071895599365234,4.289175033569336
65,hybrid blocked,42,256,18,26,9,0.004159960430115461,1.0,4.160497188568115,3.0718655586242676
65,hybrid interleaved,42,256,18,13,15,0.0010584506671875715,0.9934251308441162,4.073946475982666,4.848628997802734
65,hybrid interleaved,42,256,18,5,35,0.004154762253165245,0.3906150758266449,4.160497188568115,3.0718655586242676
65,hybrid blocked,42,256,18,21,34,0.004156938288360834,0.35221874713897705,4.160497188568115,3.0718655586242676
65,hybrid blocked,42,256,18,19,8,0.0007513707387261093,0.8011458516120911,4.06165885925293,7.036903381347656
65,hybrid interleaved,42,256,18,4,16,0.0008588279597461224,0.994985818862915,4.104556083679199,3.444331169128418
70,hybrid blocked,42,256,18,26,9,0.004314551595598459,1.0,4.161884307861328,3.0189003944396973
70,hybrid interleaved,42,256,18,13,15,0.0006736649665981531,0.9804410934448242,4.085528373718262,4.504758834838867
70,hybrid interleaved,42,256,18,5,35,0.004309090320020914,0.43706220388412476,4.161884307861328,3.0189003944396973
70,hybrid blocked,42,256,18,21,34,0.004312171600759029,0.33258184790611267,4.161884307861328,3.0189003944396973
70,hybrid blocked,42,256,18,19,8,0.0006412509246729314,0.8509771823883057,4.019628524780273,7.129870414733887
70,hybrid interleaved,42,256,18,4,16,0.000631406728643924,0.9950322508811951,4.0887861251831055,3.83284068107605
75,hybrid blocked,42,256,18,26,9,0.0047032698057591915,1.0,4.163558483123779,2.7043304443359375
75,hybrid interleaved,42,256,18,13,15,0.0008534741937182844,0.9970799088478088,4.105879783630371,4.082135200500488
75,hybrid interleaved,42,256,18,5,35,0.004703918006271124,0.4197832942008972,4.163558483123779,2.7043304443359375
75,hybrid blocked,42,256,18,21,34,0.004704689607024193,0.33854201436042786,4.163558483123779,2.7043304443359375
75,hybrid blocked,42,256,18,19,8,0.0006616726750507951,0.8396605849266052,4.038970947265625,5.691213607788086
75,hybrid interleaved,42,256,18,4,16,0.0010350104421377182,0.9954221248626709,4.095412731170654,3.6599671840667725
80,hybrid blocked,42,256,18,26,9,0.0054761795327067375,1.0,4.166001796722412,2.6849732398986816
80,hybrid interleaved,42,256,18,13,15,0.0007894098525866866,0.9975303411483765,4.09794282913208,4.263651371002197
80,hybrid interleaved,42,256,18,5,35,0.00547144515439868,0.5372812747955322,4.166001796722412,2.6849732398986816
80,hybrid blocked,42,256,18,21,34,0.005471890792250633,0.34735196828842163,4.166001796722412,2.6849732398986816
80,hybrid blocked,42,256,18,19,8,0.0009922287426888943,0.8716452717781067,4.064562797546387,5.449694633483887
80,hybrid interleaved,42,256,18,4,16,0.0012287595309317112,0.9945849776268005,4.120306968688965,2.807004451751709
85,hybrid blocked,42,256,18,26,9,0.0051908898167312145,1.0000001192092896,4.166991233825684,2.588505744934082
85,hybrid interleaved,42,256,18,13,15,0.0006163452053442597,0.9940141439437866,4.1015143394470215,3.992086887359619
85,hybrid interleaved,42,256,18,5,35,0.0051904767751693726,0.4992600083351135,4.166991233825684,2.588505744934082
85,hybrid blocked,42,256,18,21,34,0.005190120078623295,0.34329158067703247,4.166991233825684,2.588505744934082
85,hybrid blocked,42,256,18,19,8,0.0015616529854014516,0.7968766093254089,4.083755016326904,5.135769844055176
85,hybrid interleaved,42,256,18,4,16,0.0007228025933727622,0.994918167591095,4.095480918884277,3.612010955810547
90,hybrid blocked,42,256,18,26,9,0.004318375140428543,0.9999999403953552,4.166037559509277,2.4842355251312256
90,hybrid interleaved,42,256,18,13,15,0.0007432588608935475,0.9961246848106384,4.129246711730957,3.264012336730957
90,hybrid interleaved,42,256,18,5,35,0.004320227075368166,0.44974762201309204,4.166037559509277,2.4842355251312256
90,hybrid blocked,42,256,18,21,34,0.0043192035518586636,0.3089370131492615,4.166037559509277,2.4842355251312256
90,hybrid blocked,42,256,18,19,8,0.000927553279325366,0.8435239791870117,4.102555274963379,5.685750961303711
90,hybrid interleaved,42,256,18,4,16,0.0010759223951026797,0.9975401163101196,4.116922378540039,3.107478141784668
95,hybrid blocked,42,256,18,26,9,0.002286636270582676,0.9999998807907104,4.163969993591309,2.5976502895355225
95,hybrid interleaved,42,256,18,13,15,0.001330618280917406,0.9977172017097473,4.129573822021484,3.172086477279663
95,hybrid interleaved,42,256,18,5,35,0.0022869156673550606,0.3601561486721039,4.163969993591309,2.5976502895355225
95,hybrid blocked,42,256,18,21,34,0.0022869068197906017,0.2915378212928772,4.163969993591309,2.5976502895355225
95,hybrid blocked,42,256,18,19,8,0.0015308993170037866,0.86575847864151,4.0695600509643555,6.594094753265381
95,hybrid interleaved,42,256,18,4,16,0.0011028923327103257,0.9964306354522705,4.125655651092529,2.8062479496002197
100,hybrid blocked,42,256,18,26,9,0.00531642185524106,1.0,4.164265155792236,2.067772388458252
100,hybrid interleaved,42,256,18,13,15,0.0012150324182584882,0.9986882209777832,4.120678424835205,3.5286996364593506
100,hybrid interleaved,42,256,18,5,35,0.005316318012773991,0.2609494626522064,4.164265155792236,2.067772388458252
100,hybrid blocked,42,256,18,21,34,0.005316310096532106,0.26626288890838623,4.164265155792236,2.067772388458252
100,hybrid blocked,42,256,18,19,8,0.0007821288891136646,0.8936881422996521,4.103454113006592,5.228753566741943
100,hybrid interleaved,42,256,18,4,16,0.0007461942732334137,0.99824059009552,4.1121320724487305,2.936161994934082
105,hybrid blocked,42,256,18,26,9,0.005754129029810429,1.0000001192092896,4.1665143966674805,2.324591636657715
105,hybrid interleaved,42,256,18,13,15,0.0008457913645543158,0.9981848001480103,4.134211540222168,2.999595880508423
105,hybrid interleaved,42,256,18,5,35,0.005754455458372831,0.44910383224487305,4.1665143966674805,2.324591636657715
105,hybrid blocked,42,256,18,21,34,0.0057531981728971004,0.4353233575820923,4.1665143966674805,2.324591636657715
105,hybrid blocked,42,256,18,19,8,0.002419892931357026,0.808478593826294,4.094221591949463,5.149045944213867
105,hybrid interleaved,42,256,18,4,16,0.0006824537995271385,0.9995562434196472,4.136183261871338,2.5583412647247314
110,hybrid blocked,42,256,18,26,9,0.005771756172180176,1.0,4.166441917419434,1.8427186012268066
110,hybrid interleaved,42,256,18,13,15,0.0008163321763277054,0.9947872161865234,4.126419544219971,3.3182573318481445
110,hybrid interleaved,42,256,18,5,35,0.005777372978627682,0.34947729110717773,4.166441917419434,1.8427186012268066
110,hybrid blocked,42,256,18,21,34,0.005775690544396639,0.2873336374759674,4.166441917419434,1.8427186012268066
110,hybrid blocked,42,256,18,19,8,0.0015726665733382106,0.8393900990486145,4.127021789550781,4.106433868408203
110,hybrid interleaved,42,256,18,4,16,0.0008905851282179356,0.996746301651001,4.1287126541137695,2.821662187576294
115,hybrid blocked,42,256,18,26,9,0.00624403590336442,0.9999998211860657,4.167169094085693,1.8263614177703857
115,hybrid interleaved,42,256,18,13,15,0.0007929555722512305,0.9995388984680176,4.139461040496826,2.800856590270996
115,hybrid interleaved,42,256,18,5,35,0.006246789824217558,0.38700100779533386,4.167169094085693,1.8263614177703857
115,hybrid blocked,42,256,18,21,34,0.006248404737561941,0.2908915877342224,4.167169094085693,1.8263614177703857
115,hybrid blocked,42,256,18,19,8,0.0016372313257306814,0.8721786737442017,4.124014854431152,4.0897932052612305
115,hybrid interleaved,42,256,18,4,16,0.000658045057207346,0.9984528422355652,4.132429122924805,2.5941085815429688
120,hybrid blocked,42,256,18,26,9,0.004992786794900894,0.9999997615814209,4.167817115783691,1.7017844915390015
120,hybrid interleaved,42,256,18,13,15,0.0006972769624553621,0.9955122470855713,4.145962715148926,2.5160629749298096
120,hybrid interleaved,42,256,18,5,35,0.004992109723389149,0.39608266949653625,4.16781759262085,1.701785922050476
120,hybrid blocked,42,256,18,21,34,0.004990419372916222,0.2622142434120178,4.16781759262085,1.701785922050476
120,hybrid blocked,42,256,18,19,8,0.0011237624567002058,0.8889185190200806,4.137923717498779,3.6859021186828613
120,hybrid interleaved,42,256,18,4,16,0.0009542035986669362,0.9973325729370117,4.129466533660889,2.7007217407226562
