epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,32,18,26,9,0.029569175094366074,0.1536322385072708,4.106152534484863,3.8779475688934326
0,pure interleaved,45,32,18,13,15,0.020931582897901535,0.690514326095581,4.011234283447266,3.6791927814483643
0,pure interleaved,45,32,18,5,35,0.026119496673345566,0.8052797913551331,4.130918025970459,3.037597417831421
0,pure blocked,45,32,18,21,34,0.023439161479473114,0.22871781885623932,3.9554405212402344,6.63014554977417
0,pure blocked,45,32,18,19,8,0.028638746589422226,0.34752175211906433,4.085810661315918,5.033315658569336
0,pure interleaved,45,32,18,4,16,0.025871342048048973,0.06894922256469727,4.090906620025635,3.5902366638183594
5,pure blocked,45,32,18,26,9,0.02317337691783905,0.2079286277294159,4.128705024719238,2.717862129211426
5,pure interleaved,45,32,18,13,15,0.02221805229783058,0.871466875076294,3.8636884689331055,5.373085975646973
5,pure interleaved,45,32,18,5,35,0.022722207009792328,0.5962225198745728,4.103111267089844,2.807709217071533
5,pure blocked,45,32,18,21,34,0.025007076561450958,0.22761882841587067,4.068576335906982,3.862064838409424
5,pure blocked,45,32,18,19,8,0.025650735944509506,0.5751397013664246,4.116025447845459,4.298842906951904
5,pure interleaved,45,32,18,4,16,0.02459348924458027,0.1311122328042984,4.072074890136719,5.169349670410156
10,pure blocked,45,32,18,26,9,0.022184452041983604,0.8444088697433472,4.147000312805176,2.6278297901153564
10,pure interleaved,45,32,18,13,15,0.021835237741470337,0.9369308948516846,3.706925392150879,7.077852249145508
10,pure interleaved,45,32,18,5,35,0.021864110603928566,0.544459342956543,4.101009845733643,3.050346851348877
10,pure blocked,45,32,18,21,34,0.02335892990231514,0.37607645988464355,4.1386332511901855,2.536102771759033
10,pure blocked,45,32,18,19,8,0.0227738656103611,0.7831243276596069,4.121855735778809,3.973102331161499
10,pure interleaved,45,32,18,4,16,0.02455740235745907,0.14611372351646423,3.998495578765869,7.436703681945801
15,pure blocked,45,32,18,26,9,0.021370824426412582,0.8506848216056824,4.128820419311523,3.11330509185791
15,pure interleaved,45,32,18,13,15,0.019610634073615074,0.9213424921035767,3.7482986450195312,6.5860795974731445
15,pure interleaved,45,32,18,5,35,0.02059328369796276,0.8457561731338501,4.11989164352417,2.9938480854034424
15,pure blocked,45,32,18,21,34,0.021786602213978767,0.3131938576698303,4.139688491821289,2.895562171936035
15,pure blocked,45,32,18,19,8,0.02142985165119171,0.9139991402626038,4.108030796051025,3.7389636039733887
15,pure interleaved,45,32,18,4,16,0.023432904854416847,0.1961604654788971,3.9945504665374756,8.033943176269531
20,pure blocked,45,32,18,26,9,0.02116800658404827,0.9992435574531555,4.128123760223389,2.903691291809082
20,pure interleaved,45,32,18,13,15,0.017030688002705574,0.9675724506378174,3.9406344890594482,4.993191719055176
20,pure interleaved,45,32,18,5,35,0.01952146738767624,0.8525373935699463,4.1283063888549805,2.902555227279663
20,pure blocked,45,32,18,21,34,0.02015835978090763,0.30712902545928955,4.128142833709717,2.9035518169403076
20,pure blocked,45,32,18,19,8,0.019864555448293686,0.9887963533401489,4.091821670532227,3.3424019813537598
20,pure interleaved,45,32,18,4,16,0.020489921793341637,0.4408995509147644,3.8212687969207764,11.66674518585205
25,pure blocked,45,32,18,26,9,0.01947944611310959,0.9999994039535522,4.131444931030273,2.7564070224761963
25,pure interleaved,45,32,18,13,15,0.013170848600566387,0.9729474186897278,3.958339214324951,4.995111465454102
25,pure interleaved,45,32,18,5,35,0.017722638323903084,0.7713878750801086,4.13138484954834,2.7552525997161865
25,pure blocked,45,32,18,21,34,0.01802334561944008,0.2920376658439636,4.131457328796387,2.755537271499634
25,pure blocked,45,32,18,19,8,0.016836540773510933,0.9882230758666992,4.088396072387695,3.136885643005371
25,pure interleaved,45,32,18,4,16,0.0179890226572752,0.4952335059642792,3.772263526916504,11.359670639038086
30,pure blocked,45,32,18,26,9,0.017132069915533066,0.9999951124191284,4.14480447769165,2.6223554611206055
30,pure interleaved,45,32,18,13,15,0.0121941352263093,0.9912427663803101,3.954561948776245,4.9438581466674805
30,pure interleaved,45,32,18,5,35,0.015825608745217323,0.7038376927375793,4.1447882652282715,2.6213419437408447
30,pure blocked,45,32,18,21,34,0.01591661013662815,0.1866149753332138,4.144810199737549,2.6210622787475586
30,pure blocked,45,32,18,19,8,0.014296961016952991,0.9808931350708008,4.1048431396484375,3.1722445487976074
30,pure interleaved,45,32,18,4,16,0.018835848197340965,0.5349200367927551,3.8658499717712402,10.359651565551758
35,pure blocked,45,32,18,26,9,0.014794480055570602,1.0,4.147781848907471,2.3385396003723145
35,pure interleaved,45,32,18,13,15,0.009754113852977753,0.9972184300422668,4.042235374450684,4.139595031738281
35,pure interleaved,45,32,18,5,35,0.013768216595053673,0.6781539916992188,4.147781848907471,2.3385672569274902
35,pure blocked,45,32,18,21,34,0.013787041418254375,0.14356671273708344,4.147782325744629,2.338278293609619
35,pure blocked,45,32,18,19,8,0.01242305152118206,0.9960964918136597,4.100213050842285,3.0345473289489746
35,pure interleaved,45,32,18,4,16,0.017355864867568016,0.47614729404449463,3.9072530269622803,10.467937469482422
40,pure blocked,45,32,18,26,9,0.013255653902888298,0.999997615814209,4.153155326843262,2.009821891784668
40,pure interleaved,45,32,18,13,15,0.009606820531189442,0.9940416812896729,4.074923992156982,3.907837390899658
