epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,28,256,18,26,9,0.006416226737201214,0.9999688267707825,4.155375003814697,3.3391470909118652
20,pure interleaved,28,256,18,13,15,0.0011607094202190638,0.8476004600524902,3.998875141143799,4.63546085357666
20,pure interleaved,28,256,18,5,35,0.006476123351603746,0.6013569831848145,4.155118942260742,3.3570003509521484
20,pure blocked,28,256,18,21,34,0.006330343894660473,0.40277159214019775,4.155455589294434,3.3260176181793213
20,pure blocked,28,256,18,19,8,0.0013314179377630353,0.8408490419387817,4.019613742828369,4.466631889343262
20,pure interleaved,28,256,18,4,16,0.0008587821503169835,0.9741201400756836,3.9829115867614746,8.863042831420898
25,pure blocked,28,256,18,26,9,0.00442213611677289,0.9999994039535522,4.15619421005249,3.4396634101867676
25,pure interleaved,28,256,18,13,15,0.00102197693195194,0.8663380146026611,4.049831390380859,3.933971881866455
25,pure interleaved,28,256,18,5,35,0.004419846925884485,0.5527380704879761,4.156153202056885,3.443694591522217
25,pure blocked,28,256,18,21,34,0.004386936780065298,0.3891909122467041,4.1562089920043945,3.4360132217407227
25,pure blocked,28,256,18,19,8,0.0010908694239333272,0.8869720697402954,4.046173095703125,4.678279399871826
25,pure interleaved,28,256,18,4,16,0.0007093367748893797,0.9733067750930786,3.95586895942688,9.18075942993164
30,pure blocked,28,256,18,26,9,0.004199764225631952,1.0,4.157415390014648,3.6233932971954346
30,pure interleaved,28,256,18,13,15,0.001160660875029862,0.9740744233131409,4.051337718963623,4.076232433319092
30,pure interleaved,28,256,18,5,35,0.004213901702314615,0.543472945690155,4.157414436340332,3.6242876052856445
30,pure blocked,28,256,18,21,34,0.004184655845165253,0.4389951825141907,4.157418251037598,3.6228203773498535
30,pure blocked,28,256,18,19,8,0.0008772429428063333,0.9254748821258545,4.062204837799072,4.364752292633057
30,pure interleaved,28,256,18,4,16,0.0008370639989152551,0.9881030917167664,4.014374732971191,7.822568893432617
35,pure blocked,28,256,18,26,9,0.0034589306451380253,1.0,4.155396938323975,3.4833154678344727
35,pure interleaved,28,256,18,13,15,0.0012484305771067739,0.9968526363372803,4.030501365661621,4.435665130615234
35,pure interleaved,28,256,18,5,35,0.00346568925306201,0.45794281363487244,4.155396461486816,3.4834280014038086
35,pure blocked,28,256,18,21,34,0.0034568626433610916,0.42199796438217163,4.155397415161133,3.4832544326782227
35,pure blocked,28,256,18,19,8,0.0009138442110270262,0.9282997846603394,4.057126045227051,4.656243801116943
35,pure interleaved,28,256,18,4,16,0.0006906477501615882,0.9736085534095764,4.037222385406494,6.966238975524902
40,pure blocked,28,256,18,26,9,0.0028118460904806852,0.9999999403953552,4.155426502227783,3.6045079231262207
40,pure interleaved,28,256,18,13,15,0.0007132790051400661,0.9873692989349365,4.0277509689331055,4.225605010986328
40,pure interleaved,28,256,18,5,35,0.0028120968490839005,0.5152943730354309,4.155426502227783,3.604541063308716
40,pure blocked,28,256,18,21,34,0.0028106782119721174,0.4634842276573181,4.155426502227783,3.6045026779174805
40,pure blocked,28,256,18,19,8,0.0008709786925464869,0.9107068777084351,4.066964626312256,4.563697338104248
40,pure interleaved,28,256,18,4,16,0.0008544783340767026,0.9797556400299072,4.067823886871338,6.207057952880859
45,pure blocked,28,256,18,26,9,0.003345230594277382,0.9999999403953552,4.159363269805908,3.513761043548584
45,pure interleaved,28,256,18,13,15,0.0007542452658526599,0.9747908711433411,4.088228702545166,3.2831549644470215
45,pure interleaved,28,256,18,5,35,0.003351940307766199,0.5719228386878967,4.159363746643066,3.5137689113616943
45,pure blocked,28,256,18,21,34,0.003344394965097308,0.4812086224555969,4.159363269805908,3.513761043548584
45,pure blocked,28,256,18,19,8,0.0012604690855368972,0.9124975204467773,4.075840473175049,4.4207587242126465
45,pure interleaved,28,256,18,4,16,0.0008259066380560398,0.9881333112716675,3.99069881439209,7.983694553375244
50,pure blocked,28,256,18,26,9,0.004450017586350441,1.0000001192092896,4.160276889801025,3.5007383823394775
50,pure interleaved,28,256,18,13,15,0.0009077842114493251,0.967484712600708,4.0872344970703125,3.22566556930542
50,pure interleaved,28,256,18,5,35,0.004455379210412502,0.5877697467803955,4.160276889801025,3.500739097595215
50,pure blocked,28,256,18,21,34,0.004457403905689716,0.4509744942188263,4.160276889801025,3.5007383823394775
50,pure blocked,28,256,18,19,8,0.0010641239350661635,0.9514402747154236,4.102695941925049,3.657294273376465
50,pure interleaved,28,256,18,4,16,0.0007439862238243222,0.9826176166534424,4.04531717300415,6.32828426361084
55,pure blocked,28,256,18,26,9,0.002068221103399992,1.000000238418579,4.159024238586426,3.082944869995117
55,pure interleaved,28,256,18,13,15,0.0011854121694341302,0.9782204627990723,4.098869800567627,3.072174549102783
55,pure interleaved,28,256,18,5,35,0.002068819710984826,0.534479022026062,4.159024715423584,3.082944869995117
55,pure blocked,28,256,18,21,34,0.00206639152020216,0.4107268750667572,4.159024238586426,3.082944869995117
55,pure blocked,28,256,18,19,8,0.0007246317691169679,0.9175628423690796,4.097970962524414,3.785440444946289
55,pure interleaved,28,256,18,4,16,0.0012090923264622688,0.9934216737747192,4.073627471923828,5.487480640411377
60,pure blocked,28,256,18,26,9,0.002992296125739813,1.0000001192092896,4.158252716064453,2.8611159324645996
60,pure interleaved,28,256,18,13,15,0.0007448605028912425,0.9939538836479187,4.071335315704346,3.6421592235565186
60,pure interleaved,28,256,18,5,35,0.0029923354741185904,0.4965854287147522,4.158252716064453,2.861116409301758
60,pure blocked,28,256,18,21,34,0.00299333524890244,0.37079980969429016,4.158252716064453,2.8611159324645996
60,pure blocked,28,256,18,19,8,0.0009148470708169043,0.963508665561676,4.115665912628174,3.4094295501708984
60,pure interleaved,28,256,18,4,16,0.000751697807572782,0.9947094917297363,4.06744909286499,5.877286911010742
65,pure blocked,28,256,18,26,9,0.0011936243390664458,1.0000001192092896,4.1512885093688965,2.6738510131835938
65,pure interleaved,28,256,18,13,15,0.0024249283596873283,0.9787594079971313,4.031400680541992,3.496800422668457
65,pure interleaved,28,256,18,5,35,0.0011943605495616794,0.3652709722518921,4.1512885093688965,2.6738510131835938
65,pure blocked,28,256,18,21,34,0.0011945586884394288,0.2705540359020233,4.1512885093688965,2.6738510131835938
65,pure blocked,28,256,18,19,8,0.0008409864967688918,0.9621800780296326,4.129096508026123,2.9751882553100586
65,pure interleaved,28,256,18,4,16,0.0012148504611104727,0.9800644516944885,4.065215110778809,5.879262924194336
70,pure blocked,28,256,18,26,9,0.001888693543151021,1.0000001192092896,4.157833576202393,2.164979934692383
70,pure interleaved,28,256,18,13,15,0.0009029867360368371,0.9960740208625793,4.123401641845703,2.3088157176971436
70,pure interleaved,28,256,18,5,35,0.001887872233055532,0.4586595594882965,4.157833576202393,2.164979934692383
70,pure blocked,28,256,18,21,34,0.0018896086839959025,0.35135990381240845,4.157833576202393,2.164979934692383
70,pure blocked,28,256,18,19,8,0.0008708735695108771,0.8684191703796387,4.110570907592773,3.277456283569336
70,pure interleaved,28,256,18,4,16,0.0009105787030421197,0.9938905835151672,4.074856758117676,5.461772441864014
75,pure blocked,28,256,18,26,9,0.002908081514760852,0.9999999403953552,4.15870475769043,2.021010637283325
75,pure interleaved,28,256,18,13,15,0.0007971898885443807,0.9937977194786072,4.081900119781494,3.125159740447998
75,pure interleaved,28,256,18,5,35,0.0029115795623511076,0.4397640824317932,4.15870475769043,2.021010637283325
75,pure blocked,28,256,18,21,34,0.002910374663770199,0.2986096739768982,4.15870475769043,2.021010637283325
75,pure blocked,28,256,18,19,8,0.0013232644414529204,0.9349696636199951,4.1295084953308105,2.933309316635132
75,pure interleaved,28,256,18,4,16,0.0013227076269686222,0.9892978072166443,4.102248191833496,4.785262584686279
80,pure blocked,28,256,18,26,9,0.002342433901503682,1.0,4.161545753479004,2.1668457984924316
80,pure interleaved,28,256,18,13,15,0.0009269686415791512,0.9879634976387024,4.091187477111816,2.9868526458740234
80,pure interleaved,28,256,18,5,35,0.0023423624224960804,0.44424641132354736,4.161545753479004,2.1668457984924316
80,pure blocked,28,256,18,21,34,0.002339778235182166,0.37343716621398926,4.161545753479004,2.1668457984924316
80,pure blocked,28,256,18,19,8,0.0011269614333286881,0.9253252744674683,4.137072563171387,2.5624608993530273
80,pure interleaved,28,256,18,4,16,0.0007513003656640649,0.9945948719978333,4.07123327255249,5.666993618011475
85,pure blocked,28,256,18,26,9,0.0022172245662659407,1.0000001192092896,4.1617512702941895,1.9748607873916626
85,pure interleaved,28,256,18,13,15,0.0013327632332220674,0.9942678213119507,4.10749626159668,2.8772268295288086
85,pure interleaved,28,256,18,5,35,0.0022170119918882847,0.437954843044281,4.1617512702941895,1.9748607873916626
85,pure blocked,28,256,18,21,34,0.0022194290068000555,0.28311580419540405,4.1617512702941895,1.9748607873916626
85,pure blocked,28,256,18,19,8,0.0008315448649227619,0.9114383459091187,4.125948905944824,2.9225518703460693
85,pure interleaved,28,256,18,4,16,0.0011473383055999875,0.9959825277328491,4.102049350738525,4.829021453857422
90,pure blocked,28,256,18,26,9,0.002377596916630864,0.9999999403953552,4.163240432739258,1.7416741847991943
90,pure interleaved,28,256,18,13,15,0.0013296697288751602,0.9430465698242188,4.141468524932861,2.0111546516418457
90,pure interleaved,28,256,18,5,35,0.002378169447183609,0.34779632091522217,4.163240432739258,1.7416741847991943
90,pure blocked,28,256,18,21,34,0.0023773249704390764,0.4451652765274048,4.163240432739258,1.7416741847991943
90,pure blocked,28,256,18,19,8,0.0007959474460221827,0.8162506222724915,4.120273113250732,2.8194456100463867
90,pure interleaved,28,256,18,4,16,0.0009018310229294002,0.9926378726959229,4.09202241897583,5.073493480682373
95,pure blocked,28,256,18,26,9,0.004631258547306061,0.9999999403953552,4.161975383758545,1.9716155529022217
95,pure interleaved,28,256,18,13,15,0.0010080733336508274,0.9967054128646851,4.136828422546387,1.9046745300292969
95,pure interleaved,28,256,18,5,35,0.004632548429071903,0.21929751336574554,4.161975383758545,1.9716155529022217
95,pure blocked,28,256,18,21,34,0.0046309540048241615,0.5083740949630737,4.161975383758545,1.9716155529022217
95,pure blocked,28,256,18,19,8,0.0008807469275780022,0.941032350063324,4.135191440582275,2.5729122161865234
95,pure interleaved,28,256,18,4,16,0.000989810680039227,0.9970225095748901,4.1148552894592285,4.34007453918457
100,pure blocked,28,256,18,26,9,0.0028001342434436083,1.0,4.160770416259766,2.1030311584472656
100,pure interleaved,28,256,18,13,15,0.0005456785438582301,0.9977588653564453,4.138380527496338,1.9938942193984985
100,pure interleaved,28,256,18,5,35,0.002800198271870613,0.43465158343315125,4.160770416259766,2.1030311584472656
100,pure blocked,28,256,18,21,34,0.0027967116329818964,0.5015925168991089,4.160770416259766,2.1030311584472656
100,pure blocked,28,256,18,19,8,0.0007333128014579415,0.9651354551315308,4.148285865783691,2.176600933074951
100,pure interleaved,28,256,18,4,16,0.0006364118889905512,0.9945944547653198,4.105620861053467,4.802004337310791
105,pure blocked,28,256,18,26,9,0.00444871187210083,1.0000001192092896,4.163711071014404,1.6902562379837036
105,pure interleaved,28,256,18,13,15,0.0013706509489566088,0.9900134801864624,4.142867565155029,1.9135513305664062
105,pure interleaved,28,256,18,5,35,0.00444767065346241,0.3577089011669159,4.163711071014404,1.6902562379837036
105,pure blocked,28,256,18,21,34,0.00445154681801796,0.35385778546333313,4.163711071014404,1.6902562379837036
105,pure blocked,28,256,18,19,8,0.0010596814099699259,0.9564158916473389,4.149701118469238,2.1555511951446533
105,pure interleaved,28,256,18,4,16,0.0015517944702878594,0.9976204633712769,4.116802215576172,4.14273738861084
110,pure blocked,28,256,18,26,9,0.0030142650939524174,1.0,4.166419982910156,1.2926161289215088
110,pure interleaved,28,256,18,13,15,0.0009073816472664475,0.9984238147735596,4.129703521728516,2.193281412124634
110,pure interleaved,28,256,18,5,35,0.003013849724084139,0.37564271688461304,4.166419982910156,1.2926161289215088
110,pure blocked,28,256,18,21,34,0.003010629443451762,0.49763283133506775,4.166419982910156,1.2926161289215088
110,pure blocked,28,256,18,19,8,0.000867305148858577,0.8830620050430298,4.152235984802246,1.7838962078094482
110,pure interleaved,28,256,18,4,16,0.0023602014407515526,0.9954208731651306,4.1471052169799805,2.736335277557373
115,pure blocked,28,256,18,26,9,0.00373192154802382,0.9999998807907104,4.1649861335754395,1.2847551107406616
115,pure interleaved,28,256,18,13,15,0.0009458150598220527,0.9986495971679688,4.129581451416016,2.2830116748809814
115,pure interleaved,28,256,18,5,35,0.0037297725211828947,0.266823947429657,4.1649861335754395,1.2847551107406616
115,pure blocked,28,256,18,21,34,0.003730633296072483,0.390688419342041,4.1649861335754395,1.2847551107406616
115,pure blocked,28,256,18,19,8,0.0007293702801689506,0.9185759425163269,4.137588977813721,2.5818746089935303
115,pure interleaved,28,256,18,4,16,0.001169877708889544,0.9920508861541748,4.1355791091918945,3.424640417098999
120,pure blocked,28,256,18,26,9,0.0029658805578947067,0.9999999403953552,4.166530132293701,1.0873970985412598
120,pure interleaved,28,256,18,13,15,0.0010640873806551099,0.999545693397522,4.131168365478516,2.0699710845947266
120,pure interleaved,28,256,18,5,35,0.0029663569293916225,0.3182259798049927,4.166530132293701,1.0873970985412598
120,pure blocked,28,256,18,21,34,0.002967362990602851,0.5036970973014832,4.166530132293701,1.0873979330062866
120,pure blocked,28,256,18,19,8,0.0015080819139257073,0.9605643153190613,4.142798900604248,2.475841522216797
120,pure interleaved,28,256,18,4,16,0.0010486729443073273,0.9968625903129578,4.134871959686279,3.4859423637390137
