epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,14,32,18,26,9,0.023109715431928635,0.6127657294273376,4.022218227386475,3.4224228858947754
0,pure interleaved,14,32,18,13,15,0.03063090518116951,0.1744873821735382,4.048493385314941,5.300225257873535
0,pure interleaved,14,32,18,5,35,0.02864093706011772,0.6012270450592041,3.8783113956451416,7.404300689697266
0,pure blocked,14,32,18,21,34,0.023630326613783836,0.8370774984359741,3.8752572536468506,5.987621784210205
0,pure blocked,14,32,18,19,8,0.028022639453411102,0.6709977388381958,4.042918682098389,3.8443288803100586
0,pure interleaved,14,32,18,4,16,0.02677195519208908,0.5238797664642334,4.125833034515381,2.596829891204834
5,pure blocked,14,32,18,26,9,0.02250092476606369,0.7477097511291504,4.041644096374512,3.3976235389709473
5,pure interleaved,14,32,18,13,15,0.02707846648991108,0.20933224260807037,3.993778705596924,5.645902156829834
5,pure interleaved,14,32,18,5,35,0.026502635329961777,0.6328526735305786,4.055547714233398,4.234443664550781
5,pure blocked,14,32,18,21,34,0.02032698132097721,0.8372900485992432,3.9457013607025146,4.493924617767334
5,pure blocked,14,32,18,19,8,0.025762835517525673,0.7267477512359619,4.030858993530273,4.075621128082275
5,pure interleaved,14,32,18,4,16,0.026466498151421547,0.4963613748550415,4.123887062072754,4.493463039398193
10,pure blocked,14,32,18,26,9,0.022929707542061806,0.6440674066543579,4.149872303009033,1.8820724487304688
10,pure interleaved,14,32,18,13,15,0.022754287347197533,0.1714305877685547,4.0037455558776855,5.285102844238281
10,pure interleaved,14,32,18,5,35,0.022602504119277,0.8009631633758545,4.143398761749268,1.9996845722198486
10,pure blocked,14,32,18,21,34,0.018617264926433563,0.7680371999740601,4.095519542694092,2.791614055633545
10,pure blocked,14,32,18,19,8,0.02216152474284172,0.703988790512085,3.9841461181640625,3.7338459491729736
10,pure interleaved,14,32,18,4,16,0.02270485833287239,0.5412692427635193,4.086727142333984,6.423041343688965
15,pure blocked,14,32,18,26,9,0.020592860877513885,0.9360339045524597,4.145412445068359,2.029247522354126
15,pure interleaved,14,32,18,13,15,0.02005629986524582,0.1877109557390213,4.019720077514648,5.028408050537109
15,pure interleaved,14,32,18,5,35,0.021001389250159264,0.7857994437217712,4.136968612670898,1.984649419784546
15,pure blocked,14,32,18,21,34,0.018100228160619736,0.6512488722801208,4.132988452911377,2.349735975265503
15,pure blocked,14,32,18,19,8,0.017216341570019722,0.8170791864395142,3.9464504718780518,2.9581589698791504
15,pure interleaved,14,32,18,4,16,0.019044391810894012,0.4669136703014374,3.9922544956207275,8.060993194580078
20,pure blocked,14,32,18,26,9,0.01800009235739708,0.9976826310157776,4.145572185516357,2.0042550563812256
20,pure interleaved,14,32,18,13,15,0.017516644671559334,0.17893916368484497,4.0217413902282715,5.263767719268799
20,pure interleaved,14,32,18,5,35,0.018560202792286873,0.8024702668190002,4.145456790924072,1.9733279943466187
