epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,9,6,18,26,9,0.030766550451517105,0.09665963053703308,4.046599388122559,5.866676330566406
0,pure interleaved,9,6,18,13,15,0.027551649138331413,0.08484925329685211,4.036956310272217,6.0718255043029785
0,pure interleaved,9,6,18,5,35,0.02718006633222103,0.9996852874755859,4.123910427093506,3.18123722076416
0,pure blocked,9,6,18,21,34,0.024118073284626007,0.13469445705413818,4.039507865905762,4.067661285400391
0,pure blocked,9,6,18,19,8,0.027338920161128044,0.9290447235107422,4.132537841796875,2.706728935241699
0,pure interleaved,9,6,18,4,16,0.027756772935390472,0.046817295253276825,4.1246018409729,3.672640800476074
5,pure blocked,9,6,18,26,9,0.02850659005343914,0.039303652942180634,4.10075569152832,4.6079421043396
5,pure interleaved,9,6,18,13,15,0.026182672008872032,0.06121745705604553,4.032387733459473,6.658013343811035
5,pure interleaved,9,6,18,5,35,0.02764168754220009,0.9976853132247925,4.127264976501465,3.1606855392456055
5,pure blocked,9,6,18,21,34,0.026085060089826584,0.05103873461484909,4.0817365646362305,3.5351688861846924
5,pure blocked,9,6,18,19,8,0.026555964723229408,0.8342487215995789,4.148577690124512,2.455827474594116
5,pure interleaved,9,6,18,4,16,0.027221744880080223,0.08903752267360687,4.122671127319336,3.8490402698516846
10,pure blocked,9,6,18,26,9,0.0269037913531065,0.0,4.134674549102783,3.180558681488037
10,pure interleaved,9,6,18,13,15,0.02524838224053383,0.061439357697963715,4.049654006958008,6.008630275726318
10,pure interleaved,9,6,18,5,35,0.026601383462548256,0.9807564616203308,4.13161039352417,2.9870259761810303
10,pure blocked,9,6,18,21,34,0.027093011885881424,0.21779145300388336,4.142568588256836,2.511763572692871
10,pure blocked,9,6,18,19,8,0.025532551109790802,0.7112364768981934,4.144522666931152,2.495072841644287
10,pure interleaved,9,6,18,4,16,0.026518957689404488,0.08498818427324295,4.12528657913208,3.8032259941101074
15,pure blocked,9,6,18,26,9,0.0255239550024271,0.2993055582046509,4.136693000793457,2.690924644470215
15,pure interleaved,9,6,18,13,15,0.024565016850829124,0.07056278735399246,4.064769268035889,6.156599998474121
15,pure interleaved,9,6,18,5,35,0.027119042351841927,0.9698283076286316,4.1355133056640625,2.796834707260132
15,pure blocked,9,6,18,21,34,0.027343112975358963,0.31710100173950195,4.14527702331543,2.279167413711548
15,pure blocked,9,6,18,19,8,0.024144228547811508,0.8586984872817993,4.145179748535156,2.3993828296661377
15,pure interleaved,9,6,18,4,16,0.025722697377204895,0.15928669273853302,4.131040096282959,4.293572425842285
20,pure blocked,9,6,18,26,9,0.023280948400497437,0.8949838280677795,4.140278339385986,2.0575666427612305
