epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,9,256,18,26,9,0.0271792933344841,0.47705239057540894,4.162582874298096,0.7792620062828064
0,pure interleaved,9,256,18,13,15,0.02579117752611637,0.39087602496147156,4.0539398193359375,3.52083683013916
0,pure interleaved,9,256,18,5,35,0.0251143891364336,0.0114333126693964,4.126147270202637,2.1610476970672607
0,pure blocked,9,256,18,21,34,0.023243291303515434,0.2208530604839325,4.021915912628174,5.5041399002075195
0,pure blocked,9,256,18,19,8,0.025524377822875977,0.42952343821525574,4.113606929779053,2.64068865776062
0,pure interleaved,9,256,18,4,16,0.01227239053696394,0.46851852536201477,3.5599920749664307,10.557132720947266
5,pure blocked,9,256,18,26,9,0.018588250502943993,0.9316778182983398,4.149450778961182,1.7930004596710205
5,pure interleaved,9,256,18,13,15,0.011935967020690441,0.7102428674697876,4.073281764984131,2.115046501159668
5,pure interleaved,9,256,18,5,35,0.01843121275305748,0.0,4.139211177825928,1.511133074760437
5,pure blocked,9,256,18,21,34,0.017574382945895195,0.11967147886753082,4.1511735916137695,1.6809948682785034
5,pure blocked,9,256,18,19,8,0.015223911963403225,0.6338496208190918,4.0325541496276855,6.159873008728027
5,pure interleaved,9,256,18,4,16,0.0031391573138535023,0.756711483001709,3.1481127738952637,12.393428802490234
10,pure blocked,9,256,18,26,9,0.01160154864192009,0.9999938011169434,4.162269592285156,1.4083619117736816
10,pure interleaved,9,256,18,13,15,0.003955737687647343,0.8004287481307983,4.047157287597656,2.5893824100494385
10,pure interleaved,9,256,18,5,35,0.011573687195777893,0.0943625271320343,4.162338733673096,1.4064067602157593
10,pure blocked,9,256,18,21,34,0.011611348018050194,0.14919067919254303,4.162303447723389,1.4075068235397339
10,pure blocked,9,256,18,19,8,0.001596981193870306,0.8733798265457153,3.8739688396453857,8.488125801086426
10,pure interleaved,9,256,18,4,16,0.005821886006742716,0.8199970722198486,3.680738925933838,8.817234992980957
15,pure blocked,9,256,18,26,9,0.013424837961792946,0.9999967813491821,4.163777828216553,1.1270681619644165
