epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,48,32,18,5,35,0.00888372864574194,0.1609201729297638,4.153051853179932,2.22835373878479
55,hybrid blocked,48,32,18,21,34,0.009382530115544796,0.5742833018302917,4.153051853179932,2.228421211242676
55,hybrid blocked,48,32,18,19,8,0.0033602474723011255,0.9981486797332764,4.083417892456055,3.536910057067871
55,hybrid interleaved,48,32,18,4,16,0.0026452126912772655,0.9931533336639404,4.030350208282471,2.735668897628784
60,hybrid blocked,48,32,18,26,9,0.00809728167951107,0.9999998807907104,4.156925201416016,2.2760562896728516
60,hybrid interleaved,48,32,18,13,15,0.00369719578884542,0.882104218006134,4.067933559417725,8.30359172821045
60,hybrid interleaved,48,32,18,5,35,0.00806145928800106,0.21189071238040924,4.156931400299072,2.2756142616271973
60,hybrid blocked,48,32,18,21,34,0.008414815180003643,0.5205484628677368,4.156928062438965,2.2758281230926514
60,hybrid blocked,48,32,18,19,8,0.0020674581173807383,0.9992611408233643,4.060020446777344,3.728766679763794
60,hybrid interleaved,48,32,18,4,16,0.0038412786088883877,0.9922031164169312,4.0547919273376465,2.3308024406433105
65,hybrid blocked,48,32,18,26,9,0.008230130188167095,0.9999996423721313,4.156797409057617,2.114490509033203
65,hybrid interleaved,48,32,18,13,15,0.0023221445735543966,0.8783307075500488,4.054646968841553,8.538569450378418
65,hybrid interleaved,48,32,18,5,35,0.008185447193682194,0.22054848074913025,4.156797409057617,2.1147773265838623
65,hybrid blocked,48,32,18,21,34,0.00846591405570507,0.6157887578010559,4.156797885894775,2.114696741104126
65,hybrid blocked,48,32,18,19,8,0.002941983751952648,0.9986913800239563,4.104152679443359,2.959084987640381
65,hybrid interleaved,48,32,18,4,16,0.003443437395617366,0.9955207109451294,4.069785118103027,2.2514095306396484
70,hybrid blocked,48,32,18,26,9,0.00711178919300437,0.9999994039535522,4.160715103149414,2.040083646774292
70,hybrid interleaved,48,32,18,13,15,0.0011885756393894553,0.9559069871902466,4.039324760437012,9.213715553283691
70,hybrid interleaved,48,32,18,5,35,0.007055104710161686,0.2444675862789154,4.1607208251953125,2.040170669555664
70,hybrid blocked,48,32,18,21,34,0.00724045978859067,0.7182262539863586,4.160719394683838,2.0401532649993896
70,hybrid blocked,48,32,18,19,8,0.0014412847813218832,0.999894917011261,4.092254161834717,3.099494218826294
70,hybrid interleaved,48,32,18,4,16,0.0032962143886834383,0.993630588054657,4.0832319259643555,2.0167784690856934
75,hybrid blocked,48,32,18,26,9,0.006845816969871521,0.9999992847442627,4.159658432006836,1.8482900857925415
75,hybrid interleaved,48,32,18,13,15,0.001595006324350834,0.9420468211174011,4.070169448852539,8.060294151306152
75,hybrid interleaved,48,32,18,5,35,0.006775882560759783,0.23635387420654297,4.1596550941467285,1.8496044874191284
75,hybrid blocked,48,32,18,21,34,0.006885152775794268,0.7507472038269043,4.159656524658203,1.8489084243774414
75,hybrid blocked,48,32,18,19,8,0.0018458294216543436,0.9998646974563599,4.106322288513184,2.7547993659973145
75,hybrid interleaved,48,32,18,4,16,0.003319671144708991,0.9978549480438232,4.08331823348999,1.9737792015075684
80,hybrid blocked,48,32,18,26,9,0.006334446836262941,0.9999990463256836,4.161348342895508,2.0176846981048584
80,hybrid interleaved,48,32,18,13,15,0.0015903674066066742,0.9702572226524353,4.0645952224731445,7.4901909828186035
80,hybrid interleaved,48,32,18,5,35,0.0062657310627400875,0.3021176755428314,4.161344051361084,2.0186705589294434
80,hybrid blocked,48,32,18,21,34,0.006321453023701906,0.7088171243667603,4.161345481872559,2.018392562866211
80,hybrid blocked,48,32,18,19,8,0.0015306860441341996,0.9994741082191467,4.107058525085449,2.9236254692077637
80,hybrid interleaved,48,32,18,4,16,0.0027880161069333553,0.9975265264511108,4.091146469116211,1.806723713874817
85,hybrid blocked,48,32,18,26,9,0.0051910183392465115,0.9999991655349731,4.158847808837891,2.444033622741699
85,hybrid interleaved,48,32,18,13,15,0.0013280208222568035,0.9815359711647034,4.090188503265381,6.9070844650268555
85,hybrid interleaved,48,32,18,5,35,0.005206183530390263,0.2497815042734146,4.158836364746094,2.445110321044922
85,hybrid blocked,48,32,18,21,34,0.005205618683248758,0.7980202436447144,4.158839225769043,2.4448933601379395
85,hybrid blocked,48,32,18,19,8,0.0018521910533308983,0.9987430572509766,4.090829849243164,3.037748336791992
85,hybrid interleaved,48,32,18,4,16,0.0032196729443967342,0.9966219663619995,4.083067893981934,1.9023276567459106
90,hybrid blocked,48,32,18,26,9,0.005247081164270639,1.0,4.159508228302002,2.2141480445861816
90,hybrid interleaved,48,32,18,13,15,0.0017506161238998175,0.9727671146392822,4.093416213989258,6.779462814331055
90,hybrid interleaved,48,32,18,5,35,0.005246195942163467,0.3838399350643158,4.159514427185059,2.215304136276245
90,hybrid blocked,48,32,18,21,34,0.005242411978542805,0.6820918917655945,4.159511566162109,2.214693546295166
90,hybrid blocked,48,32,18,19,8,0.000796300417277962,0.9971570372581482,4.0908308029174805,3.0811729431152344
90,hybrid interleaved,48,32,18,4,16,0.002535478677600622,0.9978768229484558,4.080571174621582,1.9365670680999756
95,hybrid blocked,48,32,18,26,9,0.0053915963508188725,0.9999995827674866,4.159834861755371,2.017293691635132
95,hybrid interleaved,48,32,18,13,15,0.0016356819542124867,0.9764260053634644,4.097550868988037,6.509909629821777
95,hybrid interleaved,48,32,18,5,35,0.00539562338963151,0.2669748365879059,4.159832000732422,2.018385410308838
95,hybrid blocked,48,32,18,21,34,0.005400816909968853,0.7575397491455078,4.1598334312438965,2.0180764198303223
95,hybrid blocked,48,32,18,19,8,0.0014692385448142886,0.9997627139091492,4.122352600097656,2.767772674560547
95,hybrid interleaved,48,32,18,4,16,0.002523980336263776,0.9980023503303528,4.096639156341553,1.929638385772705
100,hybrid blocked,48,32,18,26,9,0.004926005844026804,0.9999999403953552,4.160055160522461,2.0734951496124268
100,hybrid interleaved,48,32,18,13,15,0.0008607788477092981,0.9861791133880615,4.071669578552246,7.057690620422363
100,hybrid interleaved,48,32,18,5,35,0.004929806105792522,0.24926680326461792,4.1600494384765625,2.0746636390686035
100,hybrid blocked,48,32,18,21,34,0.004934282507747412,0.7900494337081909,4.160050868988037,2.0744259357452393
100,hybrid blocked,48,32,18,19,8,0.0012086762581020594,0.9995874166488647,4.1049699783325195,3.007366895675659
100,hybrid interleaved,48,32,18,4,16,0.0015562156913802028,0.9925166368484497,4.096945762634277,2.116910219192505
105,hybrid blocked,48,32,18,26,9,0.0044831386767327785,0.9999995231628418,4.161753177642822,2.131204128265381
105,hybrid interleaved,48,32,18,13,15,0.0018328704172745347,0.9763997793197632,4.094790935516357,6.4499969482421875
105,hybrid interleaved,48,32,18,5,35,0.004488213453441858,0.3264833688735962,4.161746501922607,2.131622791290283
105,hybrid blocked,48,32,18,21,34,0.004491570871323347,0.768257200717926,4.161750316619873,2.131402015686035
105,hybrid blocked,48,32,18,19,8,0.0009539044112898409,0.9982504844665527,4.1150407791137695,2.7047343254089355
105,hybrid interleaved,48,32,18,4,16,0.0011513843201100826,0.9875505566596985,4.099583148956299,1.759171485900879
110,hybrid blocked,48,32,18,26,9,0.0047652097418904305,0.9999964833259583,4.162135601043701,2.0045089721679688
110,hybrid interleaved,48,32,18,13,15,0.0013756310800090432,0.9858620762825012,4.100711822509766,6.618008613586426
110,hybrid interleaved,48,32,18,5,35,0.004762629512697458,0.31099945306777954,4.162123680114746,2.006103038787842
110,hybrid blocked,48,32,18,21,34,0.004755972884595394,0.8301177024841309,4.162126541137695,2.005650758743286
110,hybrid blocked,48,32,18,19,8,0.0008567513432353735,0.9985009431838989,4.108881950378418,2.879676580429077
110,hybrid interleaved,48,32,18,4,16,0.0015034456737339497,0.9992336630821228,4.118658542633057,1.627400279045105
115,hybrid blocked,48,32,18,26,9,0.005117002408951521,0.9999979734420776,4.1642842292785645,1.896871566772461
115,hybrid interleaved,48,32,18,13,15,0.000876111735124141,0.9990504384040833,4.109939098358154,5.931720733642578
115,hybrid interleaved,48,32,18,5,35,0.005115685518831015,0.27794983983039856,4.164278030395508,1.8987338542938232
115,hybrid blocked,48,32,18,21,34,0.005113866180181503,0.794716477394104,4.164278984069824,1.8983521461486816
115,hybrid blocked,48,32,18,19,8,0.0009575089788995683,0.9997473359107971,4.110876083374023,2.7021961212158203
115,hybrid interleaved,48,32,18,4,16,0.0012777590891346335,0.9987363815307617,4.113708019256592,1.7017322778701782
120,hybrid blocked,48,32,18,26,9,0.005346049088984728,0.9999997615814209,4.1661577224731445,1.9949300289154053
120,hybrid interleaved,48,32,18,13,15,0.0014957388630136847,0.9951293468475342,4.123610496520996,5.2706499099731445
120,hybrid interleaved,48,32,18,5,35,0.0053431387059390545,0.4154753088951111,4.166162490844727,1.9948076009750366
120,hybrid blocked,48,32,18,21,34,0.0053520225919783115,0.6815000772476196,4.166162490844727,1.9948076009750366
120,hybrid blocked,48,32,18,19,8,0.0010962564265355468,0.9987481236457825,4.126214027404785,2.4833154678344727
120,hybrid interleaved,48,32,18,4,16,0.0010742051526904106,0.9993123412132263,4.128887176513672,1.592409610748291
