epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,32,18,26,9,0.022836243733763695,0.11201035231351852,4.125665664672852,2.5757484436035156
0,pure interleaved,29,32,18,13,15,0.026644233614206314,0.4298493266105652,4.084865093231201,4.1954193115234375
0,pure interleaved,29,32,18,5,35,0.025459645316004753,0.40149688720703125,4.119813442230225,2.456027030944824
0,pure blocked,29,32,18,21,34,0.02486535906791687,0.2478112131357193,4.062746524810791,3.8297722339630127
0,pure blocked,29,32,18,19,8,0.02612113021314144,0.348484069108963,4.068910121917725,5.32625675201416
0,pure interleaved,29,32,18,4,16,0.03010358288884163,0.1716379076242447,3.9948549270629883,9.27174186706543
5,pure blocked,29,32,18,26,9,0.021166961640119553,0.1273931860923767,4.112107753753662,2.5220894813537598
5,pure interleaved,29,32,18,13,15,0.024213310331106186,0.28297141194343567,4.090823173522949,3.3321261405944824
5,pure interleaved,29,32,18,5,35,0.02054578624665737,0.3910614848136902,4.121068954467773,2.337951421737671
5,pure blocked,29,32,18,21,34,0.02011062204837799,0.12520188093185425,4.0669145584106445,3.2079265117645264
5,pure blocked,29,32,18,19,8,0.02428322285413742,0.4575733542442322,4.078718185424805,4.469940662384033
5,pure interleaved,29,32,18,4,16,0.023434389382600784,0.23651635646820068,4.050232410430908,7.8336968421936035
10,pure blocked,29,32,18,26,9,0.01728767715394497,0.7098126411437988,4.1346540451049805,2.077672243118286
10,pure interleaved,29,32,18,13,15,0.024081310257315636,0.4399469792842865,4.027495861053467,4.371582984924316
10,pure interleaved,29,32,18,5,35,0.016433626413345337,0.3013879656791687,4.141487121582031,2.146777868270874
10,pure blocked,29,32,18,21,34,0.016138382256031036,0.27368485927581787,4.1386613845825195,2.051985025405884
10,pure blocked,29,32,18,19,8,0.020000513643026352,0.5232482552528381,4.098832130432129,4.485255718231201
10,pure interleaved,29,32,18,4,16,0.01700214110314846,0.4185386300086975,4.061041355133057,7.213468551635742
15,pure blocked,29,32,18,26,9,0.01573958992958069,0.9555552005767822,4.151600360870361,1.7028592824935913
15,pure interleaved,29,32,18,13,15,0.023391839116811752,0.4944838881492615,4.042049407958984,4.548391819000244
15,pure interleaved,29,32,18,5,35,0.014798766933381557,0.2817734479904175,4.152956962585449,1.7766344547271729
15,pure blocked,29,32,18,21,34,0.014689193107187748,0.347632497549057,4.154547691345215,1.6677360534667969
15,pure blocked,29,32,18,19,8,0.017810897901654243,0.7387810945510864,4.11776065826416,5.359972953796387
15,pure interleaved,29,32,18,4,16,0.014605185016989708,0.5358426570892334,4.086457252502441,5.766911506652832
20,pure blocked,29,32,18,26,9,0.014353952370584011,0.9937939643859863,4.147466659545898,1.9564659595489502
20,pure interleaved,29,32,18,13,15,0.021508220583200455,0.5787850022315979,4.016991138458252,4.923370361328125
20,pure interleaved,29,32,18,5,35,0.013668542727828026,0.25475969910621643,4.148110389709473,1.917267918586731
