epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,10,256,18,26,9,0.027321109548211098,0.5322327017784119,4.061030387878418,3.904675006866455
0,pure interleaved,10,256,18,13,15,0.024496054276823997,0.14899297058582306,3.498966932296753,6.604045867919922
0,pure interleaved,10,256,18,5,35,0.024966275319457054,0.29550421237945557,4.144752025604248,2.3576087951660156
0,pure blocked,10,256,18,21,34,0.028103692457079887,0.4533407390117645,4.0699872970581055,4.144933223724365
0,pure blocked,10,256,18,19,8,0.02768605761229992,0.44118350744247437,4.120687961578369,2.0718886852264404
0,pure interleaved,10,256,18,4,16,0.027354782447218895,0.2856331467628479,3.7934377193450928,8.381640434265137
5,pure blocked,10,256,18,26,9,0.019721493124961853,0.5574989318847656,4.166217803955078,0.8341804146766663
5,pure interleaved,10,256,18,13,15,0.014461432583630085,0.9473087787628174,4.01644229888916,3.7708961963653564
5,pure interleaved,10,256,18,5,35,0.02027902752161026,0.7701453566551208,4.162040710449219,1.2012629508972168
5,pure blocked,10,256,18,21,34,0.01986442320048809,0.1317952573299408,4.161862373352051,1.0562419891357422
5,pure blocked,10,256,18,19,8,0.011049698106944561,0.9631069898605347,3.97495698928833,5.946233749389648
5,pure interleaved,10,256,18,4,16,0.007117322646081448,0.4433509111404419,3.434114456176758,11.823734283447266
10,pure blocked,10,256,18,26,9,0.017767352983355522,0.9999929070472717,4.163034439086914,1.4716577529907227
10,pure interleaved,10,256,18,13,15,0.007325105369091034,0.9651318788528442,3.927112579345703,4.00593900680542
10,pure interleaved,10,256,18,5,35,0.01777346059679985,0.6709871888160706,4.163057804107666,1.4726459980010986
10,pure blocked,10,256,18,21,34,0.017726317048072815,0.2713407576084137,4.163052558898926,1.46700119972229
10,pure blocked,10,256,18,19,8,0.006356499157845974,0.9214000701904297,4.033185958862305,5.031233787536621
10,pure interleaved,10,256,18,4,16,0.003948158118873835,0.7948298454284668,3.8947606086730957,9.19760513305664
15,pure blocked,10,256,18,26,9,0.015517300926148891,0.9999634027481079,4.1671223640441895,0.9053623080253601
15,pure interleaved,10,256,18,13,15,0.0074298749677836895,0.9793730974197388,3.6552112102508545,5.62147331237793
15,pure interleaved,10,256,18,5,35,0.015477326698601246,0.5058115720748901,4.167124271392822,0.9070358276367188
15,pure blocked,10,256,18,21,34,0.015507773496210575,0.05661654844880104,4.167145729064941,0.9039077758789062
15,pure blocked,10,256,18,19,8,0.0013208744348958135,0.8574072122573853,3.9158835411071777,6.293910026550293
15,pure interleaved,10,256,18,4,16,0.008926712907850742,0.8115108013153076,4.027559757232666,6.654648780822754
20,pure blocked,10,256,18,26,9,0.018627721816301346,0.9999826550483704,4.165998458862305,1.2905387878417969
20,pure interleaved,10,256,18,13,15,0.0025865582283586264,0.9890798926353455,4.000626564025879,3.4716615676879883
20,pure interleaved,10,256,18,5,35,0.018661919981241226,0.0463595986366272,4.165977478027344,1.2963807582855225
20,pure blocked,10,256,18,21,34,0.018633516505360603,0.186818927526474,4.165981292724609,1.2943192720413208
20,pure blocked,10,256,18,19,8,0.005174514837563038,0.9094845056533813,4.062173366546631,4.3778395652771
20,pure interleaved,10,256,18,4,16,0.004623666871339083,0.9352719783782959,3.9902522563934326,8.224140167236328
25,pure blocked,10,256,18,26,9,0.019350212067365646,0.9999237060546875,4.162711143493652,1.8906053304672241
25,pure interleaved,10,256,18,13,15,0.0050249104388058186,0.9910323023796082,3.993950843811035,3.2626097202301025
25,pure interleaved,10,256,18,5,35,0.01935482956469059,0.21081402897834778,4.162694931030273,1.8800745010375977
25,pure blocked,10,256,18,21,34,0.019336385652422905,0.1929965615272522,4.1627421379089355,1.892338752746582
25,pure blocked,10,256,18,19,8,0.00016612332547083497,0.9630544781684875,3.789412021636963,7.457973957061768
25,pure interleaved,10,256,18,4,16,0.011368115432560444,0.891852080821991,3.973492383956909,8.403970718383789
30,pure blocked,10,256,18,26,9,0.016987495124340057,0.9999657869338989,4.160150527954102,2.501307725906372
30,pure interleaved,10,256,18,13,15,0.00838399026542902,0.9730386734008789,4.059790134429932,2.616264581680298
30,pure interleaved,10,256,18,5,35,0.017117539420723915,0.12174558639526367,4.16022253036499,2.487637519836426
30,pure blocked,10,256,18,21,34,0.01708902418613434,0.20549455285072327,4.160132884979248,2.5005252361297607
30,pure blocked,10,256,18,19,8,0.0007999975932762027,0.9363064765930176,4.006500720977783,4.645421981811523
30,pure interleaved,10,256,18,4,16,0.0130034564062953,0.795299232006073,4.001820087432861,8.062765121459961
