epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,0,32,18,26,9,0.026302387937903404,0.4314700961112976,4.057663917541504,6.791960716247559
0,pure interleaved,0,32,18,13,15,0.024931948632001877,0.37747424840927124,4.157632827758789,1.5917311906814575
0,pure interleaved,0,32,18,5,35,0.028410980477929115,0.16365638375282288,4.158443450927734,1.1272302865982056
0,pure blocked,0,32,18,21,34,0.025896955281496048,0.8533141613006592,3.6690032482147217,9.980735778808594
0,pure blocked,0,32,18,19,8,0.027150066569447517,0.23971953988075256,3.8929412364959717,10.10022258758545
0,pure interleaved,0,32,18,4,16,0.03156466782093048,0.5365747213363647,4.049994945526123,3.870327949523926
5,pure blocked,0,32,18,26,9,0.027963628992438316,0.5383341312408447,4.072256088256836,4.318878650665283
5,pure interleaved,0,32,18,13,15,0.024311130866408348,0.04808628559112549,4.156378746032715,1.3329087495803833
5,pure interleaved,0,32,18,5,35,0.025120625272393227,0.22678281366825104,4.153156757354736,1.2477259635925293
5,pure blocked,0,32,18,21,34,0.02451035939157009,0.8374371528625488,3.4751241207122803,9.605207443237305
5,pure blocked,0,32,18,19,8,0.02509511634707451,0.266209214925766,3.653226852416992,12.320171356201172
5,pure interleaved,0,32,18,4,16,0.027558982372283936,0.4971901476383209,4.0465617179870605,3.466600179672241
10,pure blocked,0,32,18,26,9,0.02484244294464588,0.5369853377342224,4.088449001312256,2.2742292881011963
10,pure interleaved,0,32,18,13,15,0.024259118363261223,0.213009312748909,4.158511161804199,1.5921659469604492
10,pure interleaved,0,32,18,5,35,0.023991458117961884,0.2967771291732788,4.147231578826904,1.281304121017456
10,pure blocked,0,32,18,21,34,0.023230666294693947,0.8230946063995361,3.8973159790039062,5.380779266357422
10,pure blocked,0,32,18,19,8,0.022359024733304977,0.3334450423717499,3.715195417404175,11.189743041992188
10,pure interleaved,0,32,18,4,16,0.026386672630906105,0.37290236353874207,4.036535263061523,3.8407952785491943
15,pure blocked,0,32,18,26,9,0.023499978706240654,0.7521828413009644,4.155887126922607,0.9915066361427307
15,pure interleaved,0,32,18,13,15,0.02353697642683983,0.3866235911846161,4.1303253173828125,2.0265979766845703
15,pure interleaved,0,32,18,5,35,0.02273360639810562,0.32075461745262146,4.161411762237549,0.6917492151260376
15,pure blocked,0,32,18,21,34,0.02368357963860035,0.7917466163635254,4.142849922180176,1.4353995323181152
15,pure blocked,0,32,18,19,8,0.022511787712574005,0.2237476259469986,3.8097286224365234,9.173604965209961
15,pure interleaved,0,32,18,4,16,0.024155251681804657,0.48861420154571533,4.045939922332764,4.049567222595215
20,pure blocked,0,32,18,26,9,0.02250090427696705,0.9999003410339355,4.166043281555176,0.5754397511482239
20,pure interleaved,0,32,18,13,15,0.022447675466537476,0.4549518823623657,4.104315280914307,2.7549734115600586
20,pure interleaved,0,32,18,5,35,0.021621864289045334,0.3168562054634094,4.1659746170043945,0.5844361782073975
20,pure blocked,0,32,18,21,34,0.021776108071208,0.6542617678642273,4.165939807891846,0.5857037901878357
20,pure blocked,0,32,18,19,8,0.01982738822698593,0.333695650100708,3.8670787811279297,9.440348625183105
20,pure interleaved,0,32,18,4,16,0.022349562495946884,0.5936852097511292,4.001996994018555,5.394580841064453
25,pure blocked,0,32,18,26,9,0.02121163345873356,0.9998159408569336,4.167463779449463,0.47645309567451477
25,pure interleaved,0,32,18,13,15,0.018588287755846977,0.5624526143074036,4.055367469787598,5.018890380859375
25,pure interleaved,0,32,18,5,35,0.0201474167406559,0.20750828087329865,4.167433738708496,0.49019378423690796
25,pure blocked,0,32,18,21,34,0.02024025470018387,0.675286591053009,4.1674346923828125,0.4831317663192749
25,pure blocked,0,32,18,19,8,0.01868184097111225,0.534363329410553,3.916649580001831,8.675201416015625
25,pure interleaved,0,32,18,4,16,0.01877082884311676,0.5366031527519226,3.973207473754883,5.533300399780273
30,pure blocked,0,32,18,26,9,0.01987159065902233,0.999976634979248,4.168065547943115,0.4667227268218994
30,pure interleaved,0,32,18,13,15,0.016665780916810036,0.7050917744636536,4.065788745880127,4.800563812255859
30,pure interleaved,0,32,18,5,35,0.01882954128086567,0.10996012389659882,4.168063640594482,0.4677281081676483
30,pure blocked,0,32,18,21,34,0.01894172467291355,0.40625953674316406,4.168000221252441,0.47599905729293823
30,pure blocked,0,32,18,19,8,0.015995793044567108,0.624032735824585,3.8605105876922607,8.530674934387207
30,pure interleaved,0,32,18,4,16,0.01721600629389286,0.6828693151473999,3.9841578006744385,5.552165985107422
35,pure blocked,0,32,18,26,9,0.018275270238518715,0.9998522400856018,4.167311668395996,0.44967734813690186
35,pure interleaved,0,32,18,13,15,0.015117569826543331,0.7905152440071106,4.073504447937012,4.987526893615723
35,pure interleaved,0,32,18,5,35,0.01732504926621914,0.017488772049546242,4.167171001434326,0.4740915298461914
35,pure blocked,0,32,18,21,34,0.01740863546729088,0.07903476059436798,4.16720724105835,0.4661793112754822
35,pure blocked,0,32,18,19,8,0.012567412108182907,0.7957749962806702,3.9277114868164062,7.946971416473389
35,pure interleaved,0,32,18,4,16,0.014979916624724865,0.7573846578598022,4.015061378479004,5.328183650970459
40,pure blocked,0,32,18,26,9,0.015249103307723999,0.9999561309814453,4.167269229888916,0.42474570870399475
40,pure interleaved,0,32,18,13,15,0.012353773228824139,0.7882103323936462,4.037858009338379,6.197965621948242
40,pure interleaved,0,32,18,5,35,0.014485139399766922,0.03313130512833595,4.167304515838623,0.4240529239177704
40,pure blocked,0,32,18,21,34,0.014562885276973248,0.3576498329639435,4.167272567749023,0.42793959379196167
40,pure blocked,0,32,18,19,8,0.010389706119894981,0.864887535572052,4.011319160461426,7.396732807159424
40,pure interleaved,0,32,18,4,16,0.013523721136152744,0.6949555277824402,4.037949085235596,5.222390174865723
45,pure blocked,0,32,18,26,9,0.014732906594872475,0.999986469745636,4.167062282562256,0.4354581832885742
45,pure interleaved,0,32,18,13,15,0.010762788355350494,0.8367772102355957,4.036443710327148,6.03873872756958
45,pure interleaved,0,32,18,5,35,0.014024902135133743,0.0,4.167063236236572,0.43715667724609375
45,pure blocked,0,32,18,21,34,0.014130461029708385,0.006191347725689411,4.167036056518555,0.44033896923065186
45,pure blocked,0,32,18,19,8,0.007497665472328663,0.9265536069869995,3.977435827255249,8.128490447998047
45,pure interleaved,0,32,18,4,16,0.012044066563248634,0.9017560482025146,4.05076789855957,5.265145778656006
50,pure blocked,0,32,18,26,9,0.01283037755638361,0.9999331831932068,4.167628765106201,0.3292912244796753
50,pure interleaved,0,32,18,13,15,0.009061615914106369,0.8012542724609375,4.038339614868164,5.743842601776123
50,pure interleaved,0,32,18,5,35,0.012261576019227505,0.0,4.16759729385376,0.3327910602092743
50,pure blocked,0,32,18,21,34,0.01233350858092308,0.021236013621091843,4.167591094970703,0.33538347482681274
50,pure blocked,0,32,18,19,8,0.006773161236196756,0.9533096551895142,3.990262031555176,7.209250450134277
50,pure interleaved,0,32,18,4,16,0.008009644225239754,0.942715048789978,4.041645050048828,6.304235458374023
55,pure blocked,0,32,18,26,9,0.011803867295384407,0.9998701214790344,4.167840957641602,0.27070707082748413
55,pure interleaved,0,32,18,13,15,0.00803349819034338,0.8117307424545288,4.079300880432129,4.896022796630859
55,pure interleaved,0,32,18,5,35,0.011344660073518753,0.045700959861278534,4.167843818664551,0.26953357458114624
55,pure blocked,0,32,18,21,34,0.01138565968722105,0.0029027843847870827,4.167849063873291,0.2684037685394287
55,pure blocked,0,32,18,19,8,0.006995043717324734,0.9085196256637573,4.024408340454102,5.560595512390137
55,pure interleaved,0,32,18,4,16,0.005280898883938789,0.936331033706665,4.031315803527832,6.73000431060791
60,pure blocked,0,32,18,26,9,0.010960748419165611,0.9999971985816956,4.167697429656982,0.43593621253967285
60,pure interleaved,0,32,18,13,15,0.0069548990577459335,0.9159120321273804,4.080760955810547,5.029137134552002
60,pure interleaved,0,32,18,5,35,0.010591494850814342,0.10173449665307999,4.167667865753174,0.43647482991218567
60,pure blocked,0,32,18,21,34,0.010616819374263287,0.13893653452396393,4.167677879333496,0.4366960823535919
60,pure blocked,0,32,18,19,8,0.005222472827881575,0.970931351184845,4.017439365386963,5.762359619140625
60,pure interleaved,0,32,18,4,16,0.005168222356587648,0.9545609354972839,4.064418315887451,6.133612632751465
65,pure blocked,0,32,18,26,9,0.011859229765832424,0.9999834895133972,4.16635274887085,0.6207334399223328
65,pure interleaved,0,32,18,13,15,0.005565868690609932,0.9509481191635132,4.093997001647949,4.249423980712891
65,pure interleaved,0,32,18,5,35,0.011532221920788288,0.13763287663459778,4.166350841522217,0.620719313621521
65,pure blocked,0,32,18,21,34,0.011565696448087692,0.1185055673122406,4.166334629058838,0.6221413612365723
65,pure blocked,0,32,18,19,8,0.005110317841172218,0.9730806946754456,4.034623146057129,6.118948936462402
65,pure interleaved,0,32,18,4,16,0.0034727430902421474,0.947439432144165,4.054463863372803,6.48348331451416
70,pure blocked,0,32,18,26,9,0.01036747358739376,0.9999505281448364,4.1661787033081055,0.6335709095001221
70,pure interleaved,0,32,18,13,15,0.004583979956805706,0.9707580804824829,4.111517429351807,4.046273231506348
70,pure interleaved,0,32,18,5,35,0.010151010937988758,0.06734892725944519,4.166197776794434,0.6314945220947266
70,pure blocked,0,32,18,21,34,0.01013539545238018,0.2638804316520691,4.166151523590088,0.6349402666091919
70,pure blocked,0,32,18,19,8,0.004519062116742134,0.9795308709144592,4.090070724487305,5.147036075592041
70,pure interleaved,0,32,18,4,16,0.004699117969721556,0.9750884771347046,4.081483840942383,5.438180923461914
75,pure blocked,0,32,18,26,9,0.010515404865145683,0.9998957514762878,4.166183948516846,0.931395947933197
75,pure interleaved,0,32,18,13,15,0.003437937004491687,0.9619918465614319,4.087800979614258,5.136483192443848
75,pure interleaved,0,32,18,5,35,0.010337251238524914,0.29823464155197144,4.166133403778076,0.9339815378189087
75,pure blocked,0,32,18,21,34,0.010361059568822384,0.44635361433029175,4.1661601066589355,0.9340840578079224
75,pure blocked,0,32,18,19,8,0.0028796109836548567,0.9778233170509338,4.041804790496826,6.195240020751953
75,pure interleaved,0,32,18,4,16,0.0048180376179516315,0.9714009761810303,4.081603050231934,5.145839691162109
80,pure blocked,0,32,18,26,9,0.009035754948854446,0.9999727010726929,4.166773796081543,0.6429204344749451
80,pure interleaved,0,32,18,13,15,0.0021308560390025377,0.9835020303726196,4.08186674118042,4.842617988586426
80,pure interleaved,0,32,18,5,35,0.008948218077421188,0.08097673952579498,4.166806221008301,0.6399240493774414
80,pure blocked,0,32,18,21,34,0.0089840954169631,0.5925775170326233,4.166763782501221,0.6477418541908264
80,pure blocked,0,32,18,19,8,0.0042365300469100475,0.9588377475738525,4.076231479644775,5.3664069175720215
80,pure interleaved,0,32,18,4,16,0.0025786084588617086,0.9669421911239624,4.078675270080566,5.495805740356445
85,pure blocked,0,32,18,26,9,0.008087861351668835,0.9999926090240479,4.164774417877197,0.794430136680603
85,pure interleaved,0,32,18,13,15,0.0026954910717904568,0.9936497211456299,4.087906360626221,4.997860431671143
85,pure interleaved,0,32,18,5,35,0.008058643899857998,0.037371113896369934,4.164774417877197,0.7930560111999512
85,pure blocked,0,32,18,21,34,0.008066066540777683,0.7941691875457764,4.1647772789001465,0.7951372861862183
85,pure blocked,0,32,18,19,8,0.0024922441225498915,0.91359943151474,4.092846393585205,4.640010356903076
85,pure interleaved,0,32,18,4,16,0.0016331183724105358,0.9427303671836853,4.0551629066467285,5.857545852661133
90,pure blocked,0,32,18,26,9,0.00782462302595377,0.9999997615814209,4.163186073303223,0.7786256074905396
90,pure interleaved,0,32,18,13,15,0.001964392140507698,0.9902653694152832,4.101162910461426,4.918577671051025
90,pure interleaved,0,32,18,5,35,0.007842142134904861,0.06941571086645126,4.163214206695557,0.7743542194366455
90,pure blocked,0,32,18,21,34,0.007834035903215408,0.667402446269989,4.163198947906494,0.7777712941169739
90,pure blocked,0,32,18,19,8,0.0016556034097447991,0.9807273149490356,4.084800720214844,5.056126117706299
90,pure interleaved,0,32,18,4,16,0.003231648588553071,0.9801467657089233,4.10722017288208,4.409730911254883
95,pure blocked,0,32,18,26,9,0.00856014620512724,0.9999964237213135,4.16303825378418,1.2944450378417969
95,pure interleaved,0,32,18,13,15,0.0024022830184549093,0.990669846534729,4.09997034072876,4.965610980987549
95,pure interleaved,0,32,18,5,35,0.008573501370847225,0.3433557152748108,4.163113594055176,1.2901344299316406
95,pure blocked,0,32,18,21,34,0.00853387638926506,0.5807917714118958,4.163053035736084,1.2950077056884766
95,pure blocked,0,32,18,19,8,0.0013837330043315887,0.992763340473175,4.096263885498047,4.691549301147461
95,pure interleaved,0,32,18,4,16,0.0026880132500082254,0.9689711332321167,4.109601020812988,4.038846969604492
100,pure blocked,0,32,18,26,9,0.008986135944724083,0.9999907612800598,4.161660194396973,1.0529983043670654
100,pure interleaved,0,32,18,13,15,0.0014688331866636872,0.9676617980003357,4.104977607727051,4.781937122344971
100,pure interleaved,0,32,18,5,35,0.008955982513725758,0.08231264352798462,4.161451816558838,1.0671669244766235
100,pure blocked,0,32,18,21,34,0.008967090398073196,0.7395719289779663,4.16159200668335,1.0597479343414307
100,pure blocked,0,32,18,19,8,0.0018945012707263231,0.981673538684845,4.110124111175537,4.275450706481934
100,pure interleaved,0,32,18,4,16,0.001983605558052659,0.9750716686248779,4.094247341156006,4.707311630249023
105,pure blocked,0,32,18,26,9,0.008060935884714127,0.999954342842102,4.162911415100098,0.8895711898803711
105,pure interleaved,0,32,18,13,15,0.0015822738641873002,0.9930475950241089,4.120461463928223,4.252180099487305
105,pure interleaved,0,32,18,5,35,0.00805776659399271,0.041009265929460526,4.162959098815918,0.8883777260780334
105,pure blocked,0,32,18,21,34,0.008068614639341831,0.7197839617729187,4.162959098815918,0.8879334926605225
105,pure blocked,0,32,18,19,8,0.0006931372918188572,0.9962081909179688,4.104662895202637,4.645180702209473
105,pure interleaved,0,32,18,4,16,0.001120512024499476,0.9703139066696167,4.09780740737915,3.955946207046509
110,pure blocked,0,32,18,26,9,0.008890142664313316,0.9999938011169434,4.165175914764404,1.121608018875122
110,pure interleaved,0,32,18,13,15,0.002286285627633333,0.9919861555099487,4.129360198974609,3.9781384468078613
110,pure interleaved,0,32,18,5,35,0.008903414011001587,0.11871100217103958,4.165153503417969,1.1242033243179321
110,pure blocked,0,32,18,21,34,0.008888127282261848,0.7681435942649841,4.165176868438721,1.1215077638626099
110,pure blocked,0,32,18,19,8,0.0013710649218410254,0.9890695214271545,4.128627300262451,3.6275947093963623
110,pure interleaved,0,32,18,4,16,0.002199082635343075,0.9912896156311035,4.124039173126221,3.6793696880340576
115,pure blocked,0,32,18,26,9,0.006691891700029373,0.9999802708625793,4.166803359985352,0.9662505984306335
115,pure interleaved,0,32,18,13,15,0.001452039577998221,0.9968014359474182,4.105944633483887,4.6795334815979
115,pure interleaved,0,32,18,5,35,0.00669202720746398,0.10731197893619537,4.1668009757995605,0.966515302658081
115,pure blocked,0,32,18,21,34,0.006670968607068062,0.4964602291584015,4.166793346405029,0.9670494198799133
115,pure blocked,0,32,18,19,8,0.0006050087395124137,0.98492032289505,4.120783805847168,4.076708793640137
115,pure interleaved,0,32,18,4,16,0.0004665942979045212,0.9913358688354492,4.088262557983398,4.447792053222656
120,pure blocked,0,32,18,26,9,0.006585262715816498,0.9999829530715942,4.167229652404785,0.7590987682342529
120,pure interleaved,0,32,18,13,15,0.001179350190795958,0.9945591688156128,4.133433818817139,3.724712610244751
120,pure interleaved,0,32,18,5,35,0.006590897683054209,0.25445860624313354,4.1672234535217285,0.7572997808456421
120,pure blocked,0,32,18,21,34,0.006596878170967102,0.3849353790283203,4.167234420776367,0.7597696185112
120,pure blocked,0,32,18,19,8,0.000590965268202126,0.9992934465408325,4.098491191864014,4.789863109588623
120,pure interleaved,0,32,18,4,16,0.0010684533044695854,0.9947197437286377,4.1314287185668945,3.2445359230041504
