epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,10,256,18,19,8,0.007836956530809402,0.961593747138977,3.814103603363037,5.576475143432617
20,hybrid interleaved,10,256,18,4,16,0.006422192789614201,0.9691488742828369,3.853144645690918,4.666099548339844
25,hybrid blocked,10,256,18,26,9,0.012737756595015526,0.9999972581863403,4.168025970458984,0.4390353560447693
25,hybrid interleaved,10,256,18,13,15,0.006135127041488886,0.8666397929191589,3.437941074371338,6.34375524520874
25,hybrid interleaved,10,256,18,5,35,0.012795261107385159,0.12212502956390381,4.168015956878662,0.4399443566799164
25,hybrid blocked,10,256,18,21,34,0.012757343240082264,0.13707157969474792,4.168034553527832,0.438711553812027
25,hybrid blocked,10,256,18,19,8,0.003999080043286085,0.898776113986969,3.7408156394958496,6.853978633880615
25,hybrid interleaved,10,256,18,4,16,0.005364876240491867,0.9898589253425598,3.8450469970703125,5.219332695007324
30,hybrid blocked,10,256,18,26,9,0.010596153326332569,0.9999920129776001,4.168856143951416,0.35856640338897705
30,hybrid interleaved,10,256,18,13,15,0.0034111212007701397,0.9352301359176636,3.887134552001953,5.563448905944824
30,hybrid interleaved,10,256,18,5,35,0.010611793957650661,0.2064816951751709,4.168859481811523,0.3582708239555359
30,hybrid blocked,10,256,18,21,34,0.010593309067189693,0.0,4.168874263763428,0.3555147051811218
30,hybrid blocked,10,256,18,19,8,0.0015844288282096386,0.9910949468612671,3.968306541442871,4.86339807510376
30,hybrid interleaved,10,256,18,4,16,0.00026043050456792116,0.9832974672317505,3.934915542602539,4.546412467956543
35,hybrid blocked,10,256,18,26,9,0.01739010587334633,0.9999775290489197,4.167041778564453,0.6865501403808594
35,hybrid interleaved,10,256,18,13,15,0.001726196613162756,0.9575697183609009,3.949909210205078,5.843690872192383
35,hybrid interleaved,10,256,18,5,35,0.017395682632923126,0.1592375785112381,4.167057991027832,0.6858789920806885
35,hybrid blocked,10,256,18,21,34,0.01741320639848709,0.03209707513451576,4.16703987121582,0.686114490032196
35,hybrid blocked,10,256,18,19,8,0.0033801356330513954,0.9668123126029968,3.815462112426758,5.642155647277832
35,hybrid interleaved,10,256,18,4,16,0.006208724807947874,0.9323773384094238,4.026913166046143,3.060783863067627
40,hybrid blocked,10,256,18,26,9,0.019485987722873688,0.9999867677688599,4.156809329986572,1.403380036354065
40,hybrid interleaved,10,256,18,13,15,0.0020939193200320005,0.9536404609680176,4.076247692108154,4.3140363693237305
40,hybrid interleaved,10,256,18,5,35,0.019530650228261948,0.09481637179851532,4.156658172607422,1.4152381420135498
40,hybrid blocked,10,256,18,21,34,0.019511345773935318,0.0,4.156708717346191,1.4110233783721924
40,hybrid blocked,10,256,18,19,8,0.0015330795431509614,0.9937224388122559,3.9492831230163574,5.4649977684021
40,hybrid interleaved,10,256,18,4,16,0.0036700477357953787,0.9888511896133423,4.047327041625977,3.26186203956604
45,hybrid blocked,10,256,18,26,9,0.018652204424142838,0.9999492764472961,4.158827781677246,1.5497162342071533
45,hybrid interleaved,10,256,18,13,15,0.0019880689214915037,0.966119110584259,3.964829683303833,5.629367351531982
45,hybrid interleaved,10,256,18,5,35,0.018643563613295555,0.4399164319038391,4.158843517303467,1.552970051765442
45,hybrid blocked,10,256,18,21,34,0.01863900013267994,0.0,4.158926963806152,1.5487232208251953
45,hybrid blocked,10,256,18,19,8,0.002460141433402896,0.9858061671257019,4.028379440307617,4.388233184814453
45,hybrid interleaved,10,256,18,4,16,0.005722477100789547,0.9857302308082581,3.998277187347412,4.246946334838867
50,hybrid blocked,10,256,18,26,9,0.01861545629799366,0.9999951124191284,4.156407833099365,2.1026809215545654
50,hybrid interleaved,10,256,18,13,15,0.005253965500742197,0.967723548412323,4.032596588134766,4.797438621520996
50,hybrid interleaved,10,256,18,5,35,0.018635526299476624,0.13742920756340027,4.156396389007568,2.1026101112365723
50,hybrid blocked,10,256,18,21,34,0.018645497038960457,0.0,4.156401634216309,2.1058638095855713
50,hybrid blocked,10,256,18,19,8,0.0047662509605288506,0.9960772395133972,4.023021697998047,4.4113054275512695
50,hybrid interleaved,10,256,18,4,16,0.0010801301104947925,0.9916236400604248,3.9496572017669678,4.340208053588867
55,hybrid blocked,10,256,18,26,9,0.018996650353074074,0.9999786615371704,4.161388874053955,1.8701400756835938
55,hybrid interleaved,10,256,18,13,15,0.005107740871608257,0.9702799320220947,4.039844036102295,4.747041702270508
55,hybrid interleaved,10,256,18,5,35,0.018964774906635284,0.45314598083496094,4.161409378051758,1.8654589653015137
55,hybrid blocked,10,256,18,21,34,0.019028909504413605,0.0,4.16135835647583,1.8741562366485596
55,hybrid blocked,10,256,18,19,8,0.010723335668444633,0.9762165546417236,4.061511516571045,4.512232780456543
55,hybrid interleaved,10,256,18,4,16,0.0010394008131697774,0.9956350922584534,3.9320499897003174,5.104391098022461
60,hybrid blocked,10,256,18,26,9,0.022513944655656815,0.9999985694885254,4.158706188201904,2.340343475341797
60,hybrid interleaved,10,256,18,13,15,0.0011892542243003845,0.9661142826080322,4.045770645141602,4.754873275756836
60,hybrid interleaved,10,256,18,5,35,0.022510724142193794,0.5095930099487305,4.158715724945068,2.338599681854248
60,hybrid blocked,10,256,18,21,34,0.022520041093230247,0.02366700954735279,4.15872859954834,2.3402621746063232
60,hybrid blocked,10,256,18,19,8,0.0011215282138437033,0.9810500741004944,3.953193187713623,6.287104606628418
60,hybrid interleaved,10,256,18,4,16,0.004406724125146866,0.9950785636901855,4.102132797241211,2.77335786819458
65,hybrid blocked,10,256,18,26,9,0.024387184530496597,0.9999904036521912,4.163624286651611,2.8492281436920166
65,hybrid interleaved,10,256,18,13,15,0.004722616635262966,0.9986852407455444,4.0525641441345215,4.66859769821167
65,hybrid interleaved,10,256,18,5,35,0.024374566972255707,0.5907483696937561,4.163601398468018,2.84914231300354
65,hybrid blocked,10,256,18,21,34,0.024370582774281502,0.09175039082765579,4.163602352142334,2.845311403274536
65,hybrid blocked,10,256,18,19,8,0.0049603646621108055,0.9744325876235962,4.011291980743408,5.08279275894165
65,hybrid interleaved,10,256,18,4,16,0.006287723314017057,0.9926877617835999,4.080946922302246,3.414879560470581
70,hybrid blocked,10,256,18,26,9,0.024328047409653664,0.9999906420707703,4.1593708992004395,2.8115925788879395
70,hybrid interleaved,10,256,18,13,15,0.0010152831673622131,0.9946420192718506,3.998607635498047,5.615293979644775
70,hybrid interleaved,10,256,18,5,35,0.024361496791243553,0.6079747676849365,4.1594038009643555,2.8138010501861572
70,hybrid blocked,10,256,18,21,34,0.02432800643146038,0.05853446573019028,4.159393310546875,2.8135621547698975
70,hybrid blocked,10,256,18,19,8,0.0009214222081936896,0.9543436765670776,3.945296049118042,5.560665130615234
70,hybrid interleaved,10,256,18,4,16,0.0023561951238662004,0.9941036701202393,3.9808855056762695,4.772900104522705
75,hybrid blocked,10,256,18,26,9,0.02491910010576248,0.9999909400939941,4.165688991546631,3.2547082901000977
75,hybrid interleaved,10,256,18,13,15,0.0045287031680345535,0.9953663349151611,4.032768249511719,5.345067977905273
75,hybrid interleaved,10,256,18,5,35,0.024937497451901436,0.6643425226211548,4.165699005126953,3.255779981613159
75,hybrid blocked,10,256,18,21,34,0.024925313889980316,0.03333573043346405,4.165688514709473,3.2545289993286133
75,hybrid blocked,10,256,18,19,8,0.004553269594907761,0.9954180121421814,4.017333984375,5.091042995452881
75,hybrid interleaved,10,256,18,4,16,0.00427536154165864,0.9627836346626282,4.070676803588867,3.6977145671844482
80,hybrid blocked,10,256,18,26,9,0.024595260620117188,0.9999976754188538,4.162089824676514,3.7595572471618652
80,hybrid interleaved,10,256,18,13,15,0.0009727282449603081,0.9868853092193604,4.033227443695068,5.148839950561523
80,hybrid interleaved,10,256,18,5,35,0.02459288015961647,0.5974549055099487,4.162154197692871,3.765552282333374
80,hybrid blocked,10,256,18,21,34,0.02457151934504509,0.009444990195333958,4.162111759185791,3.7617268562316895
80,hybrid blocked,10,256,18,19,8,0.003735853359103203,0.9960144758224487,4.023908615112305,5.037938594818115
80,hybrid interleaved,10,256,18,4,16,0.004226737655699253,0.9950416684150696,4.065213680267334,3.815700054168701
85,hybrid blocked,10,256,18,26,9,0.02390170283615589,0.9999912977218628,4.16127347946167,3.3652138710021973
85,hybrid interleaved,10,256,18,13,15,0.0005492389900609851,0.9954859018325806,4.082663059234619,4.116629600524902
85,hybrid interleaved,10,256,18,5,35,0.0239221453666687,0.5738465785980225,4.161283016204834,3.363811492919922
85,hybrid blocked,10,256,18,21,34,0.023933524265885353,0.0,4.161283016204834,3.3620524406433105
85,hybrid blocked,10,256,18,19,8,0.006226538214832544,0.9979674816131592,4.09996223449707,3.6425323486328125
85,hybrid interleaved,10,256,18,4,16,0.0020993442740291357,0.9945977926254272,4.062661170959473,3.864213466644287
90,hybrid blocked,10,256,18,26,9,0.023990081623196602,0.9999995827674866,4.161956310272217,3.4611096382141113
90,hybrid interleaved,10,256,18,13,15,0.0005135936080478132,0.9913932085037231,4.087228298187256,4.325676441192627
90,hybrid interleaved,10,256,18,5,35,0.02397264912724495,0.713167667388916,4.1619720458984375,3.463301658630371
90,hybrid blocked,10,256,18,21,34,0.023981887847185135,0.007682194001972675,4.161984920501709,3.4653589725494385
90,hybrid blocked,10,256,18,19,8,0.0037167235277593136,0.9991055130958557,4.088198661804199,3.873922824859619
90,hybrid interleaved,10,256,18,4,16,0.0017929126042872667,0.9956385493278503,4.100610256195068,3.062405824661255
95,hybrid blocked,10,256,18,26,9,0.019229764118790627,0.999993085861206,4.160792827606201,3.0090527534484863
95,hybrid interleaved,10,256,18,13,15,0.000914961623493582,0.998900294303894,4.073759078979492,4.485314846038818
95,hybrid interleaved,10,256,18,5,35,0.01921124756336212,0.6675233840942383,4.160750865936279,3.0057404041290283
95,hybrid blocked,10,256,18,21,34,0.01920432783663273,0.0,4.16072940826416,3.002638101577759
95,hybrid blocked,10,256,18,19,8,0.0028023028280586004,0.9984254240989685,4.116250991821289,2.917375087738037
95,hybrid interleaved,10,256,18,4,16,0.0012035375693812966,0.9991036653518677,4.054309368133545,3.916703224182129
100,hybrid blocked,10,256,18,26,9,0.02339313179254532,0.9999477863311768,4.163212299346924,2.973097324371338
100,hybrid interleaved,10,256,18,13,15,0.0008872306207194924,0.9922981858253479,4.0959858894348145,4.565771102905273
100,hybrid interleaved,10,256,18,5,35,0.023276912048459053,0.6064423322677612,4.163262367248535,2.9588699340820312
100,hybrid blocked,10,256,18,21,34,0.023302635177969933,0.020090632140636444,4.16325044631958,2.9641857147216797
100,hybrid blocked,10,256,18,19,8,0.0015508650103583932,0.9967954158782959,4.089550971984863,3.7313287258148193
100,hybrid interleaved,10,256,18,4,16,0.0017344122752547264,0.9950047135353088,4.093766689300537,3.0043721199035645
105,hybrid blocked,10,256,18,26,9,0.022722017019987106,0.9999935030937195,4.165289878845215,3.153517246246338
105,hybrid interleaved,10,256,18,13,15,0.001950630801729858,0.9988298416137695,4.118117809295654,3.7320032119750977
105,hybrid interleaved,10,256,18,5,35,0.0227056797593832,0.7138060331344604,4.165282249450684,3.1585426330566406
105,hybrid blocked,10,256,18,21,34,0.022711725905537605,0.041215792298316956,4.165284633636475,3.156923294067383
105,hybrid blocked,10,256,18,19,8,0.0026715986896306276,0.9932308197021484,4.121616363525391,2.981563091278076
105,hybrid interleaved,10,256,18,4,16,0.0008858555811457336,0.9954819679260254,4.058024883270264,3.8245222568511963
110,hybrid blocked,10,256,18,26,9,0.022022103890776634,0.9999682307243347,4.165046215057373,2.499363899230957
110,hybrid interleaved,10,256,18,13,15,0.0014982381835579872,0.9976465702056885,4.108479976654053,3.709425926208496
110,hybrid interleaved,10,256,18,5,35,0.022053353488445282,0.5427206158638,4.165058612823486,2.489689826965332
110,hybrid blocked,10,256,18,21,34,0.0220359917730093,0.011689110659062862,4.165031909942627,2.493924379348755
110,hybrid blocked,10,256,18,19,8,0.003126084338873625,0.9985811114311218,4.113284111022949,3.291067600250244
110,hybrid interleaved,10,256,18,4,16,0.0010392472613602877,0.999091625213623,4.113659381866455,2.7407045364379883
115,hybrid blocked,10,256,18,26,9,0.020375380292534828,0.9999881982803345,4.163601875305176,2.8042190074920654
115,hybrid interleaved,10,256,18,13,15,0.001559753087349236,0.9840995073318481,4.1121087074279785,3.6470775604248047
115,hybrid interleaved,10,256,18,5,35,0.020355207845568657,0.5113840699195862,4.163554668426514,2.8053152561187744
115,hybrid blocked,10,256,18,21,34,0.02028643898665905,0.0,4.163557052612305,2.7939043045043945
115,hybrid blocked,10,256,18,19,8,0.0008277603192254901,0.9989409446716309,4.093384265899658,3.7788772583007812
115,hybrid interleaved,10,256,18,4,16,0.004132242873311043,0.9992518424987793,4.131289958953857,2.3518857955932617
120,hybrid blocked,10,256,18,26,9,0.019041912630200386,0.9999929666519165,4.166628360748291,2.267883062362671
120,hybrid interleaved,10,256,18,13,15,0.0018090452067553997,0.999727725982666,4.118234634399414,3.5454177856445312
120,hybrid interleaved,10,256,18,5,35,0.019072411581873894,0.7659717798233032,4.166627883911133,2.269867181777954
120,hybrid blocked,10,256,18,21,34,0.01899019256234169,0.0004835955915041268,4.166619777679443,2.2640726566314697
120,hybrid blocked,10,256,18,19,8,0.0020544917788356543,0.9980977773666382,4.129230499267578,2.7884838581085205
120,hybrid interleaved,10,256,18,4,16,0.001051833387464285,0.9973252415657043,4.132757186889648,2.304340362548828
