epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,23,32,18,26,9,0.027170376852154732,0.23306694626808167,4.061079502105713,3.82582426071167
0,pure interleaved,23,32,18,13,15,0.023168649524450302,0.3167647123336792,4.1011786460876465,5.098940372467041
0,pure interleaved,23,32,18,5,35,0.02868679165840149,0.4534831643104553,4.03737735748291,5.118107318878174
0,pure blocked,23,32,18,21,34,0.024168554693460464,0.35474851727485657,4.087502479553223,2.8681836128234863
0,pure blocked,23,32,18,19,8,0.027897655963897705,0.21477505564689636,4.021836757659912,5.196756362915039
0,pure interleaved,23,32,18,4,16,0.02740723267197609,0.7636513710021973,4.126588344573975,2.8483169078826904
5,pure blocked,23,32,18,26,9,0.022985998541116714,0.3112793266773224,4.037814617156982,4.568153381347656
5,pure interleaved,23,32,18,13,15,0.02347487583756447,0.4584971070289612,4.042937755584717,5.99545431137085
5,pure interleaved,23,32,18,5,35,0.0265827476978302,0.5803384184837341,4.100335597991943,3.1535699367523193
5,pure blocked,23,32,18,21,34,0.023093819618225098,0.5538170337677002,4.11753511428833,2.060264825820923
5,pure blocked,23,32,18,19,8,0.025001514703035355,0.19864235818386078,3.9721925258636475,4.696286201477051
5,pure interleaved,23,32,18,4,16,0.02817208506166935,0.7188002467155457,4.105465412139893,3.147796869277954
10,pure blocked,23,32,18,26,9,0.02134275622665882,0.4243587851524353,4.094348430633545,4.4395036697387695
10,pure interleaved,23,32,18,13,15,0.02268955670297146,0.49897682666778564,3.991386890411377,7.641165256500244
10,pure interleaved,23,32,18,5,35,0.02254374325275421,0.40113547444343567,4.089363098144531,2.0140645503997803
10,pure blocked,23,32,18,21,34,0.022607935592532158,0.21023304760456085,4.160558700561523,0.9695486426353455
10,pure blocked,23,32,18,19,8,0.022457195445895195,0.16517841815948486,3.957833766937256,5.335901260375977
10,pure interleaved,23,32,18,4,16,0.02577393688261509,0.9111578464508057,4.085188388824463,3.286682367324829
15,pure blocked,23,32,18,26,9,0.019519366323947906,0.7698168754577637,4.136777877807617,2.57051157951355
15,pure interleaved,23,32,18,13,15,0.021080752834677696,0.6024901866912842,3.98396635055542,8.698188781738281
15,pure interleaved,23,32,18,5,35,0.020075621083378792,0.32307469844818115,4.129962921142578,1.5138188600540161
15,pure blocked,23,32,18,21,34,0.020480366423726082,0.17488886415958405,4.133971214294434,1.8909368515014648
15,pure blocked,23,32,18,19,8,0.019666887819767,0.10861765593290329,3.963143825531006,5.115365505218506
15,pure interleaved,23,32,18,4,16,0.023812761530280113,0.9187511205673218,4.087165355682373,2.9047584533691406
20,pure blocked,23,32,18,26,9,0.017622604966163635,0.9753284454345703,4.135100364685059,1.4630056619644165
20,pure interleaved,23,32,18,13,15,0.018650241196155548,0.582499086856842,3.979872941970825,9.488840103149414
20,pure interleaved,23,32,18,5,35,0.017421478405594826,0.15929512679576874,4.133306980133057,1.601215124130249
20,pure blocked,23,32,18,21,34,0.017621882259845734,0.5384652614593506,4.133306980133057,1.5992968082427979
20,pure blocked,23,32,18,19,8,0.015913471579551697,0.04707328975200653,3.8386528491973877,5.118922233581543
20,pure interleaved,23,32,18,4,16,0.020498529076576233,0.9491771459579468,4.0711212158203125,2.9500935077667236
25,pure blocked,23,32,18,26,9,0.015447236597537994,0.9999904632568359,4.143470287322998,1.353792428970337
25,pure interleaved,23,32,18,13,15,0.01748056709766388,0.5813924670219421,3.9900710582733154,8.15999698638916
25,pure interleaved,23,32,18,5,35,0.015331204980611801,0.08549074083566666,4.143537998199463,1.3505011796951294
25,pure blocked,23,32,18,21,34,0.015172407031059265,0.5824330449104309,4.143466949462891,1.3514201641082764
25,pure blocked,23,32,18,19,8,0.01315891370177269,0.03237372264266014,3.7570371627807617,5.8149003982543945
25,pure interleaved,23,32,18,4,16,0.016629517078399658,0.9560058116912842,4.079966068267822,2.9402894973754883
30,pure blocked,23,32,18,26,9,0.0130204102024436,0.9999706149101257,4.145033359527588,1.3088798522949219
30,pure interleaved,23,32,18,13,15,0.01599903777241707,0.6209508180618286,4.061244010925293,5.398613452911377
30,pure interleaved,23,32,18,5,35,0.012590651400387287,0.11523372679948807,4.14503288269043,1.3077991008758545
30,pure blocked,23,32,18,21,34,0.012539063580334187,0.8920839428901672,4.144935607910156,1.307816505432129
30,pure blocked,23,32,18,19,8,0.011320218443870544,0.2143775075674057,3.9840035438537598,3.5003252029418945
30,pure interleaved,23,32,18,4,16,0.013876927085220814,0.9988376498222351,4.083970069885254,2.8952603340148926
35,pure blocked,23,32,18,26,9,0.012586275115609169,0.9999849796295166,4.147689342498779,1.3774926662445068
35,pure interleaved,23,32,18,13,15,0.012610103003680706,0.6344959139823914,4.080322742462158,4.878950595855713
35,pure interleaved,23,32,18,5,35,0.011958857998251915,0.10047794133424759,4.147741317749023,1.3759294748306274
35,pure blocked,23,32,18,21,34,0.011901565827429295,0.943804919719696,4.1477227210998535,1.3754827976226807
35,pure blocked,23,32,18,19,8,0.009450319223105907,0.4429338574409485,4.069041728973389,2.792484760284424
35,pure interleaved,23,32,18,4,16,0.012155999429523945,0.9787276983261108,4.109346866607666,2.4575297832489014
40,pure blocked,23,32,18,26,9,0.011897291988134384,0.9999982118606567,4.148918151855469,1.2749803066253662
