epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,41,256,18,26,9,0.02670176699757576,0.39341866970062256,4.048081874847412,4.969841003417969
0,pure interleaved,41,256,18,13,15,0.020236006006598473,0.33065977692604065,3.3003838062286377,7.398054122924805
0,pure interleaved,41,256,18,5,35,0.020939670503139496,0.4840484857559204,3.966216802597046,7.894497871398926
0,pure blocked,41,256,18,21,34,0.020598942413926125,0.5802724361419678,4.0826802253723145,4.031090259552002
0,pure blocked,41,256,18,19,8,0.02518073283135891,0.20304153859615326,4.151054859161377,1.3674156665802002
0,pure interleaved,41,256,18,4,16,0.01812816597521305,0.5185543894767761,3.573668956756592,5.687755107879639
5,pure blocked,41,256,18,26,9,0.01504475250840187,0.6612988114356995,4.153350830078125,1.896660566329956
5,pure interleaved,41,256,18,13,15,0.011916875839233398,0.7421041131019592,3.9367003440856934,7.315732479095459
5,pure interleaved,41,256,18,5,35,0.01435877289623022,0.15062586963176727,4.13979434967041,2.565208673477173
5,pure blocked,41,256,18,21,34,0.01473156362771988,0.5096224546432495,4.152067184448242,2.184537172317505
5,pure blocked,41,256,18,19,8,0.00752541609108448,0.5850343704223633,3.982527732849121,4.537772178649902
5,pure interleaved,41,256,18,4,16,0.0054344371892511845,0.5252472162246704,3.521510601043701,7.429508209228516
10,pure blocked,41,256,18,26,9,0.015574627555906773,0.9964767694473267,4.160096645355225,2.1037538051605225
10,pure interleaved,41,256,18,13,15,0.007087620906531811,0.8931553959846497,3.88627290725708,8.586464881896973
10,pure interleaved,41,256,18,5,35,0.015393009409308434,0.016048137098550797,4.1602396965026855,2.116056203842163
10,pure blocked,41,256,18,21,34,0.015777938067913055,0.4674741327762604,4.160084247589111,2.1121087074279785
10,pure blocked,41,256,18,19,8,0.00825897790491581,0.7534053921699524,4.060391426086426,3.942594051361084
10,pure interleaved,41,256,18,4,16,0.003889521351084113,0.8208029866218567,3.8900372982025146,7.56980562210083
15,pure blocked,41,256,18,26,9,0.01312312763184309,0.9999873638153076,4.16222620010376,2.117196798324585
15,pure interleaved,41,256,18,13,15,0.0013510953867807984,0.9737760424613953,3.957277774810791,7.471029758453369
15,pure interleaved,41,256,18,5,35,0.013183475472033024,0.02517702430486679,4.1622467041015625,2.1167612075805664
15,pure blocked,41,256,18,21,34,0.013105048798024654,0.5238720774650574,4.162261962890625,2.1208815574645996
15,pure blocked,41,256,18,19,8,0.002364944899454713,0.9199464321136475,4.012542724609375,5.659412384033203
15,pure interleaved,41,256,18,4,16,0.0013247390743345022,0.9342058300971985,3.843919277191162,8.960262298583984
20,pure blocked,41,256,18,26,9,0.01235309150069952,0.9999967217445374,4.158072471618652,2.337709665298462
20,pure interleaved,41,256,18,13,15,0.0025216524954885244,0.8908940553665161,3.9365792274475098,6.673138618469238
20,pure interleaved,41,256,18,5,35,0.012376378290355206,0.048642951995134354,4.158054828643799,2.336750030517578
20,pure blocked,41,256,18,21,34,0.01233651116490364,0.408855140209198,4.158066749572754,2.3392179012298584
20,pure blocked,41,256,18,19,8,0.0024491772055625916,0.9818551540374756,4.082082748413086,4.232817649841309
20,pure interleaved,41,256,18,4,16,0.004050800111144781,0.9683259129524231,3.9259872436523438,7.013480186462402
25,pure blocked,41,256,18,26,9,0.012821873649954796,0.9999946355819702,4.160449504852295,2.055504322052002
25,pure interleaved,41,256,18,13,15,0.0016237534582614899,0.9681692719459534,3.805785655975342,9.265000343322754
25,pure interleaved,41,256,18,5,35,0.012855172157287598,0.053114455193281174,4.160434722900391,2.0554089546203613
25,pure blocked,41,256,18,21,34,0.012821960262954235,0.30252546072006226,4.160467147827148,2.055288791656494
25,pure blocked,41,256,18,19,8,0.001877817790955305,0.9494093656539917,3.964261531829834,6.102150917053223
25,pure interleaved,41,256,18,4,16,0.0034272121265530586,0.9848011136054993,4.042889595031738,5.1631951332092285
30,pure blocked,41,256,18,26,9,0.012020053341984749,0.9999812841415405,4.161591529846191,1.9311578273773193
30,pure interleaved,41,256,18,13,15,0.0010409553069621325,0.9060987234115601,4.00039529800415,6.5946431159973145
30,pure interleaved,41,256,18,5,35,0.01204661000519991,0.1963662952184677,4.161596298217773,1.9331742525100708
30,pure blocked,41,256,18,21,34,0.012013214640319347,0.2752332091331482,4.161592483520508,1.9300987720489502
30,pure blocked,41,256,18,19,8,0.0021388069726526737,0.8947187662124634,4.036844253540039,5.154592990875244
30,pure interleaved,41,256,18,4,16,0.0007640838739462197,0.9863455891609192,3.820899724960327,7.843081474304199
35,pure blocked,41,256,18,26,9,0.012905863113701344,0.9999973773956299,4.159792900085449,2.4110350608825684
35,pure interleaved,41,256,18,13,15,0.0016155162593349814,0.929795503616333,3.93203067779541,6.57245397567749
35,pure interleaved,41,256,18,5,35,0.012925282120704651,0.2548324167728424,4.159810543060303,2.4089510440826416
35,pure blocked,41,256,18,21,34,0.012895009480416775,0.31013262271881104,4.159785747528076,2.4102063179016113
35,pure blocked,41,256,18,19,8,0.001490033115260303,0.9142109155654907,3.9647834300994873,6.575386047363281
35,pure interleaved,41,256,18,4,16,0.0012808621395379305,0.9660919308662415,3.913105010986328,6.324321269989014
40,pure blocked,41,256,18,26,9,0.009350789710879326,0.9999984502792358,4.152006149291992,3.0108182430267334
40,pure interleaved,41,256,18,13,15,0.0009779854444786906,0.9817012548446655,4.006101608276367,6.370126247406006
40,pure interleaved,41,256,18,5,35,0.009375222958624363,0.20538462698459625,4.152065277099609,3.0112767219543457
40,pure blocked,41,256,18,21,34,0.009365432895720005,0.1803356558084488,4.152106285095215,3.0123209953308105
40,pure blocked,41,256,18,19,8,0.0018217769684270024,0.9907131195068359,4.052145957946777,5.392026901245117
40,pure interleaved,41,256,18,4,16,0.002011792501434684,0.9805319309234619,4.048916816711426,4.015071392059326
45,pure blocked,41,256,18,26,9,0.009478813037276268,0.9999938011169434,4.154550075531006,3.155198097229004
45,pure interleaved,41,256,18,13,15,0.0015420641284435987,0.9851794838905334,4.0171074867248535,5.854952812194824
45,pure interleaved,41,256,18,5,35,0.009446770884096622,0.3389926850795746,4.15452241897583,3.159855365753174
45,pure blocked,41,256,18,21,34,0.009492853656411171,0.1942901611328125,4.154540061950684,3.1571288108825684
45,pure blocked,41,256,18,19,8,0.000534521765075624,0.9909793138504028,4.009232044219971,6.16046142578125
45,pure interleaved,41,256,18,4,16,0.003273637732490897,0.9679790735244751,4.067127704620361,3.5577378273010254
50,pure blocked,41,256,18,26,9,0.01267608255147934,0.9999994039535522,4.158395767211914,2.9079723358154297
50,pure interleaved,41,256,18,13,15,0.0018096186686307192,0.9674009084701538,4.03690242767334,5.589032173156738
50,pure interleaved,41,256,18,5,35,0.012684960849583149,0.34004104137420654,4.158382892608643,2.909263849258423
50,pure blocked,41,256,18,21,34,0.012634189799427986,0.20384028553962708,4.158353328704834,2.908676862716675
50,pure blocked,41,256,18,19,8,0.001954664010554552,0.9845683574676514,4.0892744064331055,4.457716464996338
50,pure interleaved,41,256,18,4,16,0.0032600851263850927,0.9917964935302734,4.123947620391846,2.737623691558838
55,pure blocked,41,256,18,26,9,0.015532821416854858,0.999988317489624,4.16506290435791,2.393064498901367
55,pure interleaved,41,256,18,13,15,0.005003062542527914,0.974661648273468,4.0505051612854,5.797807693481445
55,pure interleaved,41,256,18,5,35,0.015546602196991444,0.4659528136253357,4.165041923522949,2.3921022415161133
55,pure blocked,41,256,18,21,34,0.015494154766201973,0.4415692090988159,4.165041923522949,2.391085624694824
55,pure blocked,41,256,18,19,8,0.0027135189156979322,0.9522451162338257,4.091457843780518,4.58204460144043
55,pure interleaved,41,256,18,4,16,0.0022885112557560205,0.9668747186660767,4.064692974090576,3.6109814643859863
60,pure blocked,41,256,18,26,9,0.016143620014190674,0.9999914765357971,4.162304878234863,2.763589859008789
60,pure interleaved,41,256,18,13,15,0.0019936352036893368,0.8677070140838623,4.109041213989258,3.3684916496276855
60,pure interleaved,41,256,18,5,35,0.01606064848601818,0.3353370428085327,4.162269115447998,2.7676448822021484
60,pure blocked,41,256,18,21,34,0.016159432008862495,0.10844850540161133,4.162327289581299,2.762481689453125
60,pure blocked,41,256,18,19,8,0.0010736617259681225,0.9660685062408447,4.053225517272949,5.669981956481934
60,pure interleaved,41,256,18,4,16,0.001685900380834937,0.9865862131118774,4.123775482177734,2.745499849319458
65,pure blocked,41,256,18,26,9,0.008664141409099102,0.9999990463256836,4.160398006439209,2.8410654067993164
65,pure interleaved,41,256,18,13,15,0.0032003712840378284,0.982699990272522,4.120856285095215,3.5540308952331543
65,pure interleaved,41,256,18,5,35,0.008660976774990559,0.2775214612483978,4.16039514541626,2.8412771224975586
65,pure blocked,41,256,18,21,34,0.00865097250789404,0.2755008339881897,4.160391330718994,2.8399314880371094
65,pure blocked,41,256,18,19,8,0.000556990853510797,0.9741760492324829,4.095201015472412,4.316668510437012
65,pure interleaved,41,256,18,4,16,0.004593975376337767,0.9742156267166138,4.121423721313477,2.639525890350342
70,pure blocked,41,256,18,26,9,0.008071278221905231,0.9999980926513672,4.157584190368652,2.978328227996826
70,pure interleaved,41,256,18,13,15,0.001903217751532793,0.8803067207336426,4.029536247253418,5.276980876922607
70,pure interleaved,41,256,18,5,35,0.008068098686635494,0.15796250104904175,4.157623291015625,2.974808931350708
70,pure blocked,41,256,18,21,34,0.008076298050582409,0.165975421667099,4.157591819763184,2.9802112579345703
70,pure blocked,41,256,18,19,8,0.0032328618690371513,0.9752098321914673,4.10673713684082,4.0381951332092285
70,pure interleaved,41,256,18,4,16,0.0007494533201679587,0.9917187690734863,4.086954116821289,3.4174673557281494
75,pure blocked,41,256,18,26,9,0.01154423039406538,0.9999974966049194,4.161243915557861,2.968083143234253
75,pure interleaved,41,256,18,13,15,0.0023268216755241156,0.8692909479141235,4.085014820098877,4.262269020080566
75,pure interleaved,41,256,18,5,35,0.011510255746543407,0.424734890460968,4.161202907562256,2.9691498279571533
75,pure blocked,41,256,18,21,34,0.011515824124217033,0.1887834519147873,4.161229610443115,2.968782663345337
75,pure blocked,41,256,18,19,8,0.0006067804642952979,0.9891449809074402,4.078213214874268,4.953188896179199
75,pure interleaved,41,256,18,4,16,0.0018316889181733131,0.8156262636184692,4.063116550445557,3.3853108882904053
80,pure blocked,41,256,18,26,9,0.011665084399282932,0.9999983310699463,4.1600661277771,2.395397424697876
80,pure interleaved,41,256,18,13,15,0.00387058244086802,0.9877445101737976,4.09249210357666,3.8618698120117188
80,pure interleaved,41,256,18,5,35,0.011709348298609257,0.3068094253540039,4.160067558288574,2.392169952392578
80,pure blocked,41,256,18,21,34,0.011677006259560585,0.10267646610736847,4.160111427307129,2.394388198852539
80,pure blocked,41,256,18,19,8,0.0003577007446438074,0.9856120347976685,4.005185127258301,5.8606390953063965
80,pure interleaved,41,256,18,4,16,0.004376179538667202,0.9956291317939758,4.114831924438477,2.555999517440796
85,pure blocked,41,256,18,26,9,0.006232685875147581,0.9999977946281433,4.160404205322266,2.4110944271087646
85,pure interleaved,41,256,18,13,15,0.002649498637765646,0.9918745160102844,4.118434429168701,3.338810682296753
85,pure interleaved,41,256,18,5,35,0.006145440507680178,0.2691863179206848,4.1602888107299805,2.409031391143799
85,pure blocked,41,256,18,21,34,0.006250542122870684,0.12280721962451935,4.160407543182373,2.4098947048187256
85,pure blocked,41,256,18,19,8,0.0014528061728924513,0.9668315052986145,4.119653701782227,3.528245210647583
85,pure interleaved,41,256,18,4,16,0.0024797292426228523,0.9766196012496948,4.105576515197754,3.2139205932617188
90,pure blocked,41,256,18,26,9,0.010884812101721764,0.9999969005584717,4.1632490158081055,2.261430501937866
90,pure interleaved,41,256,18,13,15,0.0014819715870544314,0.9729333519935608,4.109973907470703,4.118496894836426
90,pure interleaved,41,256,18,5,35,0.010911068879067898,0.20872950553894043,4.163251876831055,2.260648250579834
90,pure blocked,41,256,18,21,34,0.010874956846237183,0.3081476092338562,4.1632490158081055,2.2629246711730957
90,pure blocked,41,256,18,19,8,0.0021629773546010256,0.9808542728424072,4.127275466918945,3.278900146484375
90,pure interleaved,41,256,18,4,16,0.0025302511639893055,0.9810189008712769,4.134066581726074,2.4516031742095947
95,pure blocked,41,256,18,26,9,0.006797944661229849,0.9999983310699463,4.161806583404541,2.094841480255127
95,pure interleaved,41,256,18,13,15,0.0033437844831496477,0.9754627346992493,4.123698711395264,3.3190205097198486
95,pure interleaved,41,256,18,5,35,0.006771267391741276,0.19264593720436096,4.16178035736084,2.095757484436035
95,pure blocked,41,256,18,21,34,0.0067330277524888515,0.09292151033878326,4.1617512702941895,2.096560478210449
95,pure blocked,41,256,18,19,8,0.0010932363802567124,0.9870179891586304,4.114969253540039,3.7441511154174805
95,pure interleaved,41,256,18,4,16,0.001962154870852828,0.9864006638526917,4.134485721588135,2.252315044403076
100,pure blocked,41,256,18,26,9,0.005625729914754629,0.9999946355819702,4.1616902351379395,2.690471649169922
100,pure interleaved,41,256,18,13,15,0.0012725830310955644,0.8885726928710938,4.055110931396484,5.240410327911377
100,pure interleaved,41,256,18,5,35,0.005703769624233246,0.5093541741371155,4.161796569824219,2.692688226699829
100,pure blocked,41,256,18,21,34,0.0057740891352295876,0.20168793201446533,4.161886692047119,2.691239595413208
