epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,30,256,18,19,8,0.0034625364933162928,0.9660751819610596,4.001436233520508,5.866456508636475
40,pure interleaved,30,256,18,4,16,0.002195837441831827,0.9915796518325806,4.051674842834473,3.8812856674194336
45,pure blocked,30,256,18,26,9,0.013204546645283699,0.9999905824661255,4.159721374511719,2.6812098026275635
45,pure interleaved,30,256,18,13,15,0.0010150751331821084,0.98814857006073,4.061814785003662,4.358648300170898
45,pure interleaved,30,256,18,5,35,0.013190234079957008,0.2972458004951477,4.159723281860352,2.681238889694214
45,pure blocked,30,256,18,21,34,0.013194986619055271,0.10349557548761368,4.159694194793701,2.6780848503112793
45,pure blocked,30,256,18,19,8,0.005402141250669956,0.9593652486801147,4.092385768890381,4.36739444732666
45,pure interleaved,30,256,18,4,16,0.0004325477057136595,0.9626529216766357,3.981046199798584,4.114083766937256
50,pure blocked,30,256,18,26,9,0.010755992494523525,0.9999983906745911,4.161598205566406,3.266352415084839
50,pure interleaved,30,256,18,13,15,0.000517914944794029,0.973971962928772,4.083404541015625,4.199653148651123
50,pure interleaved,30,256,18,5,35,0.010747022926807404,0.4508915841579437,4.161593914031982,3.26676607131958
50,pure blocked,30,256,18,21,34,0.01073105912655592,0.2303009331226349,4.161588668823242,3.2661211490631104
50,pure blocked,30,256,18,19,8,0.003594934707507491,0.9091497659683228,3.986246109008789,6.746130466461182
50,pure interleaved,30,256,18,4,16,0.0020305674988776445,0.968198299407959,4.112087726593018,2.6850497722625732
55,pure blocked,30,256,18,26,9,0.013894906267523766,0.9999985694885254,4.157968997955322,3.5848848819732666
55,pure interleaved,30,256,18,13,15,0.0004895832971669734,0.9567973017692566,4.0883049964904785,3.8380205631256104
55,pure interleaved,30,256,18,5,35,0.01390569657087326,0.5274896025657654,4.157933712005615,3.589430570602417
55,pure blocked,30,256,18,21,34,0.013884988613426685,0.09584078937768936,4.157948970794678,3.5885350704193115
55,pure blocked,30,256,18,19,8,0.0015251049771904945,0.7762421369552612,4.07858943939209,4.672591686248779
55,pure interleaved,30,256,18,4,16,0.0009041743469424546,0.9653893709182739,4.0979695320129395,2.6065473556518555
60,pure blocked,30,256,18,26,9,0.015462272800505161,0.9999995827674866,4.159457206726074,3.0375800132751465
60,pure interleaved,30,256,18,13,15,0.0012361679691821337,0.95149827003479,4.11510705947876,3.428074836730957
60,pure interleaved,30,256,18,5,35,0.01547871995717287,0.22347453236579895,4.1594438552856445,3.0391221046447754
60,pure blocked,30,256,18,21,34,0.015479951165616512,0.02375180460512638,4.159457683563232,3.038374662399292
60,pure blocked,30,256,18,19,8,0.010054148733615875,0.7522487640380859,4.127965450286865,2.926278829574585
60,pure interleaved,30,256,18,4,16,0.0011444758856669068,0.9972844123840332,4.093636512756348,2.708622932434082
65,pure blocked,30,256,18,26,9,0.007396094035357237,0.9999992847442627,4.156097888946533,3.6564667224884033
65,pure interleaved,30,256,18,13,15,0.0005147264455445111,0.9780101180076599,4.115148544311523,3.871321201324463
65,pure interleaved,30,256,18,5,35,0.007388797588646412,0.40626728534698486,4.156095504760742,3.6588306427001953
65,pure blocked,30,256,18,21,34,0.007392166182398796,0.012151028960943222,4.156073093414307,3.659212827682495
65,pure blocked,30,256,18,19,8,0.0028300851117819548,0.9856736063957214,4.076778888702393,4.670500755310059
65,pure interleaved,30,256,18,4,16,0.0048257578164339066,0.9723265171051025,4.1069655418396,2.895038366317749
70,pure blocked,30,256,18,26,9,0.008004781790077686,0.9999977946281433,4.158420562744141,2.3659796714782715
70,pure interleaved,30,256,18,13,15,0.0008060264517553151,0.9960704445838928,4.088676929473877,3.977651596069336
70,pure interleaved,30,256,18,5,35,0.00798320397734642,0.18987107276916504,4.158379077911377,2.3680717945098877
70,pure blocked,30,256,18,21,34,0.007999259047210217,0.015691855922341347,4.158411026000977,2.3673486709594727
70,pure blocked,30,256,18,19,8,0.0020637144334614277,0.9956656098365784,4.117420196533203,3.824228048324585
70,pure interleaved,30,256,18,4,16,0.0014070823090150952,0.997896671295166,4.087525367736816,2.8938465118408203
75,pure blocked,30,256,18,26,9,0.011741251684725285,0.9999997615814209,4.164528846740723,2.9278361797332764
75,pure interleaved,30,256,18,13,15,0.0007428838289342821,0.9903280138969421,4.095602989196777,4.099071502685547
75,pure interleaved,30,256,18,5,35,0.011747467331588268,0.3656168282032013,4.164532661437988,2.9276270866394043
75,pure blocked,30,256,18,21,34,0.011745486408472061,0.12239091843366623,4.164528846740723,2.927671194076538
75,pure blocked,30,256,18,19,8,0.002550498815253377,0.962977409362793,4.1343607902526855,3.164191722869873
75,pure interleaved,30,256,18,4,16,0.0004350389644969255,0.9945089817047119,4.0822649002075195,2.9874894618988037
80,pure blocked,30,256,18,26,9,0.011536636389791965,0.9999993443489075,4.16424560546875,2.5012056827545166
80,pure interleaved,30,256,18,13,15,0.0009232716402038932,0.9758630990982056,4.13243293762207,3.2876386642456055
80,pure interleaved,30,256,18,5,35,0.01155589148402214,0.22894081473350525,4.164234161376953,2.498321771621704
80,pure blocked,30,256,18,21,34,0.011540333740413189,0.12834584712982178,4.164247512817383,2.500589370727539
80,pure blocked,30,256,18,19,8,0.0013673173962160945,0.981104850769043,4.109739303588867,3.848278522491455
80,pure interleaved,30,256,18,4,16,0.002156266011297703,0.9991062879562378,4.117191314697266,2.3636274337768555
85,pure blocked,30,256,18,26,9,0.00438133766874671,0.999998927116394,4.158787727355957,3.0068788528442383
85,pure interleaved,30,256,18,13,15,0.0010661599226295948,0.9919971823692322,4.12460470199585,3.2993714809417725
85,pure interleaved,30,256,18,5,35,0.004389521200209856,0.30440467596054077,4.158812046051025,3.0022940635681152
85,pure blocked,30,256,18,21,34,0.00438510300591588,0.0,4.158808708190918,3.002375841140747
85,pure blocked,30,256,18,19,8,0.005994860548526049,0.9623091220855713,4.122961044311523,4.184018135070801
85,pure interleaved,30,256,18,4,16,0.0014595623360946774,0.9917188882827759,4.132700443267822,1.9932812452316284
90,pure blocked,30,256,18,26,9,0.005817612633109093,0.9999961853027344,4.159337520599365,2.9736785888671875
90,pure interleaved,30,256,18,13,15,0.000671875779516995,0.9920377731323242,4.101088523864746,4.102734565734863
90,pure interleaved,30,256,18,5,35,0.005835044197738171,0.3096688389778137,4.159364223480225,2.974869966506958
90,pure blocked,30,256,18,21,34,0.005826090462505817,0.05037513002753258,4.159335136413574,2.9791159629821777
90,pure blocked,30,256,18,19,8,0.001108744414523244,0.9338428378105164,4.121413707733154,3.4461536407470703
90,pure interleaved,30,256,18,4,16,0.002225325908511877,0.9770530462265015,4.102048397064209,2.849788188934326
95,pure blocked,30,256,18,26,9,0.012743277475237846,0.9999738931655884,4.165623188018799,2.434638738632202
95,pure interleaved,30,256,18,13,15,0.001983450958505273,0.994731068611145,4.1439924240112305,3.012446880340576
95,pure interleaved,30,256,18,5,35,0.012665609829127789,0.33937710523605347,4.165645599365234,2.442178249359131
95,pure blocked,30,256,18,21,34,0.012676477432250977,0.12169717252254486,4.1656270027160645,2.4443776607513428
95,pure blocked,30,256,18,19,8,0.0022397253196686506,0.990959107875824,4.145592212677002,2.4353244304656982
95,pure interleaved,30,256,18,4,16,0.0019873224664479494,0.9910937547683716,4.137098789215088,1.8865571022033691
100,pure blocked,30,256,18,26,9,0.006682761013507843,0.9999996423721313,4.166024684906006,3.0589983463287354
100,pure interleaved,30,256,18,13,15,0.0010350594529882073,0.9905466437339783,4.137028217315674,3.3159608840942383
100,pure interleaved,30,256,18,5,35,0.006687183398753405,0.33099499344825745,4.166015148162842,3.0621917247772217
100,pure blocked,30,256,18,21,34,0.006675414741039276,0.0,4.166012763977051,3.0613508224487305
100,pure blocked,30,256,18,19,8,0.006315458565950394,0.9708254933357239,4.140832901000977,2.7406351566314697
100,pure interleaved,30,256,18,4,16,0.0017579933628439903,0.9809277653694153,4.1326823234558105,2.3632543087005615
105,pure blocked,30,256,18,26,9,0.00546745490282774,0.9999743103981018,4.162657737731934,2.348992109298706
105,pure interleaved,30,256,18,13,15,0.0005838185315951705,0.9708823561668396,4.1249566078186035,4.204402923583984
105,pure interleaved,30,256,18,5,35,0.0054238722659647465,0.37423837184906006,4.162635326385498,2.352952003479004
105,pure blocked,30,256,18,21,34,0.005472386255860329,0.009895586408674717,4.162696838378906,2.350565195083618
105,pure blocked,30,256,18,19,8,0.0015897462144494057,0.9860386848449707,4.124611854553223,3.400333881378174
105,pure interleaved,30,256,18,4,16,0.0003925324708689004,0.999346137046814,4.1011552810668945,2.661081314086914
110,pure blocked,30,256,18,26,9,0.0048434059135615826,0.9999939799308777,4.1642584800720215,2.2140533924102783
110,pure interleaved,30,256,18,13,15,0.0012563192285597324,0.9954710006713867,4.143934726715088,3.188081741333008
110,pure interleaved,30,256,18,5,35,0.004876218270510435,0.29324871301651,4.1642560958862305,2.216465950012207
110,pure blocked,30,256,18,21,34,0.004853767342865467,0.22980372607707977,4.164264678955078,2.2139952182769775
110,pure blocked,30,256,18,19,8,0.006272866390645504,0.9785564541816711,4.144439220428467,2.612894296646118
110,pure interleaved,30,256,18,4,16,0.0016210426110774279,0.9979605674743652,4.146050930023193,1.625740647315979
115,pure blocked,30,256,18,26,9,0.006087769288569689,0.9999703764915466,4.163359642028809,1.9229587316513062
115,pure interleaved,30,256,18,13,15,0.0013050136622041464,0.9940104484558105,4.140677452087402,3.2366604804992676
115,pure interleaved,30,256,18,5,35,0.006078762002289295,0.2541665732860565,4.1633501052856445,1.9248673915863037
115,pure blocked,30,256,18,21,34,0.006105775944888592,0.015840936452150345,4.163383960723877,1.9218724966049194
115,pure blocked,30,256,18,19,8,0.0030231040436774492,0.9827379584312439,4.141122817993164,2.4502861499786377
115,pure interleaved,30,256,18,4,16,0.0014342779759317636,0.9937589168548584,4.12285852432251,2.2748382091522217
120,pure blocked,30,256,18,26,9,0.008061940781772137,0.9999878406524658,4.1668548583984375,1.8571391105651855
120,pure interleaved,30,256,18,13,15,0.000610897783190012,0.9921520352363586,4.14518404006958,2.9389631748199463
120,pure interleaved,30,256,18,5,35,0.00799130741506815,0.25079819560050964,4.166850566864014,1.8614485263824463
120,pure blocked,30,256,18,21,34,0.008151363581418991,0.10864954441785812,4.166879653930664,1.850600242614746
120,pure blocked,30,256,18,19,8,0.0018124349880963564,0.9843074083328247,4.153133869171143,2.0408897399902344
120,pure interleaved,30,256,18,4,16,0.0007532116724178195,0.9981881380081177,4.131148815155029,1.9872968196868896
