epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,5,6,18,26,9,0.026985852047801018,0.09960786998271942,3.8888440132141113,8.543858528137207
0,pure interleaved,5,6,18,13,15,0.02918044850230217,0.3589167892932892,4.073380947113037,4.375173568725586
0,pure interleaved,5,6,18,5,35,0.03111153282225132,0.24818748235702515,4.046234130859375,4.9946088790893555
0,pure blocked,5,6,18,21,34,0.027494266629219055,0.7679638862609863,3.9346673488616943,5.810438632965088
0,pure blocked,5,6,18,19,8,0.026652252301573753,0.5020599365234375,4.1371283531188965,3.09959077835083
0,pure interleaved,5,6,18,4,16,0.027422063052654266,0.5864660143852234,4.145493507385254,3.0948071479797363
5,pure blocked,5,6,18,26,9,0.02523435279726982,0.005485697649419308,4.084226131439209,5.316360950469971
5,pure interleaved,5,6,18,13,15,0.026669956743717194,0.4546864330768585,4.097745895385742,3.944930076599121
5,pure interleaved,5,6,18,5,35,0.030717622488737106,0.3505789339542389,4.086764335632324,4.85650634765625
5,pure blocked,5,6,18,21,34,0.024469060823321342,0.8155414462089539,4.0288166999816895,4.530236721038818
5,pure blocked,5,6,18,19,8,0.02507922798395157,0.5606582760810852,4.127591133117676,3.3593339920043945
5,pure interleaved,5,6,18,4,16,0.02646893449127674,0.598341703414917,4.138694763183594,3.209510326385498
10,pure blocked,5,6,18,26,9,0.024048717692494392,0.01569550856947899,4.095585823059082,4.014608383178711
10,pure interleaved,5,6,18,13,15,0.022511254996061325,0.6075859665870667,4.130185604095459,3.0169858932495117
10,pure interleaved,5,6,18,5,35,0.028826113790273666,0.25788193941116333,4.091718673706055,4.535364151000977
10,pure blocked,5,6,18,21,34,0.024007612839341164,0.8996390104293823,4.063450336456299,4.2285990715026855
10,pure blocked,5,6,18,19,8,0.02357850968837738,0.23399344086647034,4.134842872619629,2.9335694313049316
10,pure interleaved,5,6,18,4,16,0.025838389992713928,0.37704914808273315,4.143243789672852,2.6878297328948975
15,pure blocked,5,6,18,26,9,0.021232090890407562,0.342471718788147,4.0717082023620605,4.5564703941345215
15,pure interleaved,5,6,18,13,15,0.021486397832632065,0.7691487073898315,4.147113800048828,2.4344465732574463
15,pure interleaved,5,6,18,5,35,0.023658649995923042,0.2693812847137451,4.096769332885742,4.4169135093688965
15,pure blocked,5,6,18,21,34,0.023398352786898613,0.9919295310974121,4.079048156738281,4.507828712463379
15,pure blocked,5,6,18,19,8,0.02379573881626129,0.008237235248088837,4.151332855224609,2.1988513469696045
15,pure interleaved,5,6,18,4,16,0.025016523897647858,0.38302457332611084,4.144830703735352,2.6459338665008545
20,pure blocked,5,6,18,26,9,0.01771697960793972,0.6999916434288025,4.073651313781738,4.388683319091797
20,pure interleaved,5,6,18,13,15,0.021709507331252098,0.9603403806686401,4.140457630157471,2.744804620742798
20,pure interleaved,5,6,18,5,35,0.017176341265439987,0.398873507976532,4.068549156188965,4.429627418518066
