epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,19,256,18,19,8,0.0004966151900589466,0.8990464806556702,3.882678747177124,5.768608093261719
30,hybrid interleaved,19,256,18,4,16,0.0008115029195323586,0.9623286128044128,3.9909584522247314,5.817318439483643
35,hybrid blocked,19,256,18,26,9,0.011755627579987049,0.9999993443489075,4.162497043609619,2.699209451675415
35,hybrid interleaved,19,256,18,13,15,0.0009458050481043756,0.9906383752822876,4.004849910736084,7.485454082489014
35,hybrid interleaved,19,256,18,5,35,0.011730249039828777,0.20971301198005676,4.162502288818359,2.699852705001831
35,hybrid blocked,19,256,18,21,34,0.011672211810946465,0.46394193172454834,4.162498950958252,2.7004473209381104
35,hybrid blocked,19,256,18,19,8,0.00048458765377290547,0.9139172434806824,3.901343584060669,5.442863941192627
35,hybrid interleaved,19,256,18,4,16,0.0007710920181125402,0.9789358377456665,4.032010078430176,5.241560935974121
40,hybrid blocked,19,256,18,26,9,0.012622611597180367,0.9999997615814209,4.162111282348633,2.835073947906494
40,hybrid interleaved,19,256,18,13,15,0.0005786337424069643,0.9850074052810669,4.017340183258057,6.810291290283203
40,hybrid interleaved,19,256,18,5,35,0.012610362842679024,0.17828679084777832,4.162109851837158,2.8352835178375244
40,hybrid blocked,19,256,18,21,34,0.012588837184011936,0.47436442971229553,4.1621012687683105,2.835752248764038
40,hybrid blocked,19,256,18,19,8,0.0005660468013957143,0.9038573503494263,3.9942660331726074,4.480534553527832
40,hybrid interleaved,19,256,18,4,16,0.000806857889983803,0.9672966599464417,4.040924072265625,4.913564205169678
45,hybrid blocked,19,256,18,26,9,0.012890140525996685,0.9999995827674866,4.162873268127441,2.6678414344787598
45,hybrid interleaved,19,256,18,13,15,0.0005339981871657073,0.9939342737197876,4.0309882164001465,6.9710259437561035
45,hybrid interleaved,19,256,18,5,35,0.012890839949250221,0.1839645951986313,4.162879467010498,2.668300151824951
45,hybrid blocked,19,256,18,21,34,0.012870276346802711,0.471298485994339,4.162882328033447,2.667330741882324
45,hybrid blocked,19,256,18,19,8,0.0008620477747172117,0.895179033279419,3.9020092487335205,5.486811637878418
45,hybrid interleaved,19,256,18,4,16,0.0007819098536856472,0.9768035411834717,3.9704771041870117,6.726661682128906
50,hybrid blocked,19,256,18,26,9,0.011441844515502453,0.9999997019767761,4.163149356842041,3.2333168983459473
50,hybrid interleaved,19,256,18,13,15,0.0009169692057184875,0.9862502813339233,4.0944013595581055,4.777031898498535
50,hybrid interleaved,19,256,18,5,35,0.0114218071103096,0.280626118183136,4.163161754608154,3.2336506843566895
50,hybrid blocked,19,256,18,21,34,0.011421582661569118,0.4259505867958069,4.16315221786499,3.2333295345306396
50,hybrid blocked,19,256,18,19,8,0.0007201622356660664,0.8775212168693542,4.051760196685791,4.069386005401611
50,hybrid interleaved,19,256,18,4,16,0.0011650556698441505,0.9784049391746521,4.087732315063477,5.0984787940979
55,hybrid blocked,19,256,18,26,9,0.010919523425400257,1.0,4.162387847900391,3.286623239517212
55,hybrid interleaved,19,256,18,13,15,0.0016286117024719715,0.9830765128135681,4.103012561798096,4.426633834838867
55,hybrid interleaved,19,256,18,5,35,0.010906589217483997,0.27739670872688293,4.162393093109131,3.2882091999053955
55,hybrid blocked,19,256,18,21,34,0.010899147018790245,0.4191209673881531,4.162389278411865,3.2865517139434814
55,hybrid blocked,19,256,18,19,8,0.0005089924088679254,0.9047117233276367,3.9699411392211914,5.061986446380615
55,hybrid interleaved,19,256,18,4,16,0.0005976753891445696,0.9698850512504578,4.080934047698975,5.605412006378174
60,hybrid blocked,19,256,18,26,9,0.007587595842778683,1.0,4.160882472991943,3.8654587268829346
60,hybrid interleaved,19,256,18,13,15,0.0006783280987292528,0.9907981157302856,4.091460227966309,4.857773780822754
60,hybrid interleaved,19,256,18,5,35,0.007582277990877628,0.3290000259876251,4.160881996154785,3.865478515625
60,hybrid blocked,19,256,18,21,34,0.007581732701510191,0.5095647573471069,4.160885334014893,3.8655731678009033
60,hybrid blocked,19,256,18,19,8,0.0005219693994149566,0.8477546572685242,4.018132209777832,4.683170318603516
60,hybrid interleaved,19,256,18,4,16,0.0005813672905787826,0.9917704463005066,4.113912582397461,4.589101791381836
65,hybrid blocked,19,256,18,26,9,0.008086339570581913,0.9999998211860657,4.1635823249816895,3.6175425052642822
65,hybrid interleaved,19,256,18,13,15,0.00022658663510810584,0.9884382486343384,4.04537296295166,6.018422603607178
65,hybrid interleaved,19,256,18,5,35,0.008089332841336727,0.2996674180030823,4.163579940795898,3.6179873943328857
65,hybrid blocked,19,256,18,21,34,0.00807370338588953,0.4816627502441406,4.163584232330322,3.6168065071105957
65,hybrid blocked,19,256,18,19,8,0.0008859147201292217,0.8837820887565613,4.054312229156494,3.673483371734619
65,hybrid interleaved,19,256,18,4,16,0.0010179092641919851,0.9991685152053833,4.095117568969727,5.345625400543213
70,hybrid blocked,19,256,18,26,9,0.008067512884736061,0.9999998807907104,4.164252758026123,3.465071678161621
70,hybrid interleaved,19,256,18,13,15,0.0012335211504250765,0.9861124157905579,4.103851318359375,4.544832706451416
70,hybrid interleaved,19,256,18,5,35,0.008062073029577732,0.33482348918914795,4.164254188537598,3.465017080307007
70,hybrid blocked,19,256,18,21,34,0.008062967099249363,0.4241155982017517,4.1642560958862305,3.464860200881958
70,hybrid blocked,19,256,18,19,8,0.0011804624227806926,0.8979192972183228,4.069768905639648,3.5532314777374268
70,hybrid interleaved,19,256,18,4,16,0.0008173211244866252,0.9900934100151062,4.074159622192383,5.886593818664551
75,hybrid blocked,19,256,18,26,9,0.009171854704618454,1.0,4.166051864624023,2.78653621673584
75,hybrid interleaved,19,256,18,13,15,0.000532119011040777,0.9904589056968689,4.100383281707764,4.6578369140625
75,hybrid interleaved,19,256,18,5,35,0.009180149994790554,0.290966659784317,4.166053771972656,2.786808967590332
75,hybrid blocked,19,256,18,21,34,0.009172969497740269,0.408141553401947,4.166050910949707,2.78653621673584
75,hybrid blocked,19,256,18,19,8,0.0007446793024428189,0.9309863448143005,4.077520847320557,3.3708226680755615
75,hybrid interleaved,19,256,18,4,16,0.001017164089716971,0.991513192653656,4.089878559112549,5.222874164581299
80,hybrid blocked,19,256,18,26,9,0.008924908936023712,0.9999999403953552,4.168157577514648,2.590226888656616
80,hybrid interleaved,19,256,18,13,15,0.0010528834536671638,0.9914005398750305,4.1103386878967285,4.310537815093994
80,hybrid interleaved,19,256,18,5,35,0.00892778392881155,0.46286869049072266,4.168159008026123,2.5903167724609375
80,hybrid blocked,19,256,18,21,34,0.008920601569116116,0.44256591796875,4.168158531188965,2.5906505584716797
80,hybrid blocked,19,256,18,19,8,0.0011019003577530384,0.7220754027366638,4.110239028930664,2.814239263534546
80,hybrid interleaved,19,256,18,4,16,0.0008183320169337094,0.9712750315666199,4.122329235076904,4.488575458526611
85,hybrid blocked,19,256,18,26,9,0.00951982568949461,0.9999998807907104,4.167746543884277,2.6496260166168213
85,hybrid interleaved,19,256,18,13,15,0.0008654084522277117,0.9974496960639954,4.123653411865234,3.7976748943328857
85,hybrid interleaved,19,256,18,5,35,0.009518539533019066,0.4578084647655487,4.167746543884277,2.649982452392578
85,hybrid blocked,19,256,18,21,34,0.009519369341433048,0.4623887538909912,4.167745113372803,2.6503849029541016
85,hybrid blocked,19,256,18,19,8,0.0015045295003801584,0.8303630948066711,4.0827789306640625,3.3356945514678955
85,hybrid interleaved,19,256,18,4,16,0.0009248563437722623,0.9942255616188049,4.118661403656006,4.301866054534912
90,hybrid blocked,19,256,18,26,9,0.007961963303387165,0.9999999403953552,4.1660943031311035,2.455518960952759
90,hybrid interleaved,19,256,18,13,15,0.0013246918097138405,0.9951817989349365,4.120553016662598,4.082889556884766
90,hybrid interleaved,19,256,18,5,35,0.007963404059410095,0.4508184790611267,4.166093826293945,2.4550154209136963
90,hybrid blocked,19,256,18,21,34,0.007960447110235691,0.3729130029678345,4.166093826293945,2.4550368785858154
90,hybrid blocked,19,256,18,19,8,0.0013853219570592046,0.8143271207809448,4.110761642456055,2.5758588314056396
90,hybrid interleaved,19,256,18,4,16,0.0010493939043954015,0.9957054853439331,4.135478496551514,3.4956862926483154
95,hybrid blocked,19,256,18,26,9,0.008075126446783543,1.0,4.167456150054932,2.9265613555908203
95,hybrid interleaved,19,256,18,13,15,0.0008788004633970559,0.9763269424438477,4.133462905883789,3.1309268474578857
95,hybrid interleaved,19,256,18,5,35,0.00807609036564827,0.4423053562641144,4.167455673217773,2.926577568054199
95,hybrid blocked,19,256,18,21,34,0.00808123592287302,0.3734595775604248,4.167456150054932,2.9266107082366943
95,hybrid blocked,19,256,18,19,8,0.0007134315674193203,0.8613018989562988,4.109641075134277,2.8561363220214844
95,hybrid interleaved,19,256,18,4,16,0.0011608803179115057,0.9871506094932556,4.132108688354492,3.9740800857543945
100,hybrid blocked,19,256,18,26,9,0.007785304915159941,0.9999961853027344,4.165587425231934,2.0646133422851562
100,hybrid interleaved,19,256,18,13,15,0.0006521951290778816,0.9909876585006714,4.125225067138672,3.8014044761657715
100,hybrid interleaved,19,256,18,5,35,0.007818757556378841,0.2905428111553192,4.165594577789307,2.0632898807525635
100,hybrid blocked,19,256,18,21,34,0.0077803898602724075,0.32434341311454773,4.165576934814453,2.0659632682800293
100,hybrid blocked,19,256,18,19,8,0.0010778974974527955,0.7920305132865906,4.134018898010254,2.148691415786743
100,hybrid interleaved,19,256,18,4,16,0.000744285003747791,0.9975572824478149,4.1285080909729,3.886096477508545
105,hybrid blocked,19,256,18,26,9,0.009026795625686646,0.9999999403953552,4.168395042419434,2.36075496673584
105,hybrid interleaved,19,256,18,13,15,0.0015896076802164316,0.9942157864570618,4.150835037231445,2.60345721244812
105,hybrid interleaved,19,256,18,5,35,0.00901969987899065,0.39522069692611694,4.16839599609375,2.3611433506011963
105,hybrid blocked,19,256,18,21,34,0.009025526233017445,0.5238380432128906,4.168395042419434,2.3618173599243164
105,hybrid blocked,19,256,18,19,8,0.0004178392409812659,0.8626575469970703,4.103499889373779,3.1298532485961914
105,hybrid interleaved,19,256,18,4,16,0.0013622328406199813,0.9977496862411499,4.147393226623535,3.121753454208374
110,hybrid blocked,19,256,18,26,9,0.008251509629189968,0.9999982118606567,4.1668219566345215,2.162599802017212
110,hybrid interleaved,19,256,18,13,15,0.0006331878248602152,0.9985466003417969,4.127251625061035,3.411424160003662
110,hybrid interleaved,19,256,18,5,35,0.008243963122367859,0.5260742902755737,4.166821002960205,2.164729595184326
110,hybrid blocked,19,256,18,21,34,0.008256311528384686,0.4368593990802765,4.166820526123047,2.163513660430908
110,hybrid blocked,19,256,18,19,8,0.0015346258878707886,0.9182114005088806,4.145989418029785,1.908672571182251
110,hybrid interleaved,19,256,18,4,16,0.0007637087837792933,0.9808996319770813,4.144875526428223,3.2467164993286133
115,hybrid blocked,19,256,18,26,9,0.01007717102766037,0.9999999403953552,4.167922019958496,2.070988893508911
115,hybrid interleaved,19,256,18,13,15,0.0018827114254236221,0.9858766198158264,4.151666641235352,2.5652613639831543
115,hybrid interleaved,19,256,18,5,35,0.010079672560095787,0.43035516142845154,4.167922019958496,2.070963144302368
115,hybrid blocked,19,256,18,21,34,0.010095101781189442,0.4997688829898834,4.167922496795654,2.070997953414917
115,hybrid blocked,19,256,18,19,8,0.0008205489721149206,0.8260953426361084,4.1380085945129395,2.0436501502990723
115,hybrid interleaved,19,256,18,4,16,0.0015607752138748765,0.9976900815963745,4.146031379699707,3.1367592811584473
120,hybrid blocked,19,256,18,26,9,0.008760757744312286,0.9999992847442627,4.168960094451904,2.1372053623199463
120,hybrid interleaved,19,256,18,13,15,0.001027071033604443,0.998736560344696,4.14064359664917,3.2956111431121826
120,hybrid interleaved,19,256,18,5,35,0.008755105547606945,0.41690415143966675,4.168961048126221,2.1373116970062256
120,hybrid blocked,19,256,18,21,34,0.00875009410083294,0.42478853464126587,4.168963432312012,2.1398582458496094
120,hybrid blocked,19,256,18,19,8,0.0010699144331738353,0.9252683520317078,4.131724834442139,2.263629198074341
120,hybrid interleaved,19,256,18,4,16,0.0013864111388102174,0.9956103563308716,4.150454998016357,2.835747480392456
