epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,43,32,18,4,16,0.003602515207603574,0.9760643243789673,4.15134334564209,1.1760190725326538
60,pure blocked,43,32,18,26,9,0.006009889300912619,0.9999993443489075,4.161634922027588,1.5272986888885498
60,pure interleaved,43,32,18,13,15,0.0038076406344771385,0.9187949299812317,4.089274883270264,4.305121421813965
60,pure interleaved,43,32,18,5,35,0.005933542735874653,0.08750465512275696,4.161642551422119,1.5278639793395996
60,pure blocked,43,32,18,21,34,0.005942896939814091,0.3785451650619507,4.161655902862549,1.5300018787384033
60,pure blocked,43,32,18,19,8,0.004763184115290642,0.9812159538269043,4.131744384765625,3.149362564086914
60,pure interleaved,43,32,18,4,16,0.0037106876261532307,0.9742644429206848,4.152346134185791,0.9263295531272888
65,pure blocked,43,32,18,26,9,0.005576853174716234,0.9999994039535522,4.16151237487793,1.5949188470840454
65,pure interleaved,43,32,18,13,15,0.003393916878849268,0.9566468000411987,4.10721492767334,4.173422336578369
65,pure interleaved,43,32,18,5,35,0.005540588870644569,0.053717512637376785,4.161469459533691,1.5965853929519653
65,pure blocked,43,32,18,21,34,0.005550925154238939,0.29423993825912476,4.1615142822265625,1.5953772068023682
65,pure blocked,43,32,18,19,8,0.003909002523869276,0.9920060038566589,4.136198997497559,2.9142494201660156
65,pure interleaved,43,32,18,4,16,0.003227819688618183,0.9929991364479065,4.152257442474365,1.0227010250091553
70,pure blocked,43,32,18,26,9,0.005450839642435312,0.999998927116394,4.163149833679199,1.3502980470657349
70,pure interleaved,43,32,18,13,15,0.0036548865027725697,0.9568540453910828,4.114236831665039,4.137204170227051
70,pure interleaved,43,32,18,5,35,0.005387188401073217,0.0072687407955527306,4.163150310516357,1.3507212400436401
70,pure blocked,43,32,18,21,34,0.005392806604504585,0.22683270275592804,4.163172721862793,1.349605917930603
70,pure blocked,43,32,18,19,8,0.0033942623995244503,0.9948952794075012,4.136737823486328,2.8919718265533447
70,pure interleaved,43,32,18,4,16,0.003032093867659569,0.975524365901947,4.153422832489014,0.7857133746147156
75,pure blocked,43,32,18,26,9,0.004824231378734112,0.9999996423721313,4.1633124351501465,1.314378261566162
75,pure interleaved,43,32,18,13,15,0.003054079134017229,0.9729500412940979,4.1113433837890625,4.355368614196777
75,pure interleaved,43,32,18,5,35,0.004787878133356571,0.016366351395845413,4.163315296173096,1.3138110637664795
75,pure blocked,43,32,18,21,34,0.0047891405411064625,0.22961688041687012,4.163324356079102,1.3145647048950195
75,pure blocked,43,32,18,19,8,0.0030750713776797056,0.9954283237457275,4.140781879425049,2.7275795936584473
75,pure interleaved,43,32,18,4,16,0.0027026620227843523,0.9880287647247314,4.155261039733887,0.8604844808578491
80,pure blocked,43,32,18,26,9,0.005412653088569641,0.9999982714653015,4.164139747619629,1.3535261154174805
80,pure interleaved,43,32,18,13,15,0.0026079120580106974,0.9672983288764954,4.115333557128906,4.3221964836120605
80,pure interleaved,43,32,18,5,35,0.005357228219509125,0.023568572476506233,4.16411828994751,1.3553259372711182
80,pure blocked,43,32,18,21,34,0.005366625729948282,0.24879348278045654,4.164124965667725,1.3559696674346924
80,pure blocked,43,32,18,19,8,0.0030416359659284353,0.9930837750434875,4.146856307983398,2.4163906574249268
80,pure interleaved,43,32,18,4,16,0.002905625384300947,0.9638333916664124,4.156505584716797,0.7798830270767212
85,pure blocked,43,32,18,26,9,0.00523863360285759,0.9999979734420776,4.164583206176758,1.292431116104126
85,pure interleaved,43,32,18,13,15,0.002421382814645767,0.9741210341453552,4.121495246887207,4.376135349273682
85,pure interleaved,43,32,18,5,35,0.005206558387726545,0.023241670802235603,4.16458797454834,1.2914645671844482
85,pure blocked,43,32,18,21,34,0.005210498347878456,0.27483701705932617,4.164620876312256,1.2895678281784058
85,pure blocked,43,32,18,19,8,0.003122430294752121,0.9962349534034729,4.148070335388184,2.3586628437042236
85,pure interleaved,43,32,18,4,16,0.002435356844216585,0.9814679622650146,4.158718585968018,0.7565875053405762
90,pure blocked,43,32,18,26,9,0.005381118040531874,0.9999982714653015,4.165626525878906,1.0873947143554688
90,pure interleaved,43,32,18,13,15,0.0021503556054085493,0.9870063662528992,4.1243977546691895,4.160174369812012
90,pure interleaved,43,32,18,5,35,0.00536011066287756,0.0,4.165629863739014,1.0870147943496704
90,pure blocked,43,32,18,21,34,0.005381985101848841,0.20492450892925262,4.165621757507324,1.0889450311660767
90,pure blocked,43,32,18,19,8,0.0029665592592209578,0.9776611924171448,4.152767658233643,2.0791845321655273
90,pure interleaved,43,32,18,4,16,0.0027558794245123863,0.997100830078125,4.162878036499023,0.5832917094230652
95,pure blocked,43,32,18,26,9,0.005148811265826225,0.9999932050704956,4.16668701171875,0.944942831993103
95,pure interleaved,43,32,18,13,15,0.0022559617646038532,0.9733413457870483,4.13397741317749,3.956028461456299
95,pure interleaved,43,32,18,5,35,0.005098603665828705,0.0,4.1666717529296875,0.9464021921157837
95,pure blocked,43,32,18,21,34,0.005153044126927853,0.182212233543396,4.166689872741699,0.9456613659858704
95,pure blocked,43,32,18,19,8,0.0034255769569426775,0.9978539943695068,4.157220363616943,1.7723101377487183
95,pure interleaved,43,32,18,4,16,0.002456697402521968,0.9866430163383484,4.16234016418457,0.593902587890625
100,pure blocked,43,32,18,26,9,0.005690349265933037,0.999987006187439,4.166571140289307,1.0243037939071655
100,pure interleaved,43,32,18,13,15,0.0015975214773789048,0.9853894710540771,4.129977703094482,4.451959609985352
100,pure interleaved,43,32,18,5,35,0.005650750827044249,0.0,4.166570663452148,1.0244097709655762
100,pure blocked,43,32,18,21,34,0.005680498201400042,0.20257994532585144,4.166576385498047,1.0241910219192505
100,pure blocked,43,32,18,19,8,0.0030184511560946703,0.9988865852355957,4.156412601470947,1.8625599145889282
100,pure interleaved,43,32,18,4,16,0.002737039001658559,0.9829713702201843,4.16542911529541,0.44652026891708374
105,pure blocked,43,32,18,26,9,0.005664793774485588,0.9999974966049194,4.167875289916992,0.7555427551269531
105,pure interleaved,43,32,18,13,15,0.0018274696776643395,0.9813476204872131,4.140398979187012,3.808189868927002
105,pure interleaved,43,32,18,5,35,0.005665189120918512,0.0,4.16788387298584,0.7536622285842896
105,pure blocked,43,32,18,21,34,0.0056766364723443985,0.11833414435386658,4.16788387298584,0.7551333904266357
105,pure blocked,43,32,18,19,8,0.0026635541580617428,0.9967765212059021,4.158005237579346,1.8148490190505981
105,pure interleaved,43,32,18,4,16,0.0030831622425466776,0.9976434111595154,4.1666107177734375,0.3794424831867218
110,pure blocked,43,32,18,26,9,0.004585348069667816,0.9999953508377075,4.168210506439209,0.6808550953865051
110,pure interleaved,43,32,18,13,15,0.0016310038045048714,0.9775259494781494,4.134982109069824,3.9060215950012207
110,pure interleaved,43,32,18,5,35,0.004585191607475281,0.0,4.168200492858887,0.6826136112213135
110,pure blocked,43,32,18,21,34,0.00460208160802722,0.20941108465194702,4.168209075927734,0.6817196011543274
110,pure blocked,43,32,18,19,8,0.0023368808906525373,0.9909199476242065,4.158808708190918,1.6966474056243896
110,pure interleaved,43,32,18,4,16,0.002362466650083661,0.9959394931793213,4.166290760040283,0.38601425290107727
115,pure blocked,43,32,18,26,9,0.004717268515378237,0.999998927116394,4.167627334594727,0.8711262941360474
115,pure interleaved,43,32,18,13,15,0.0016916687600314617,0.983994722366333,4.138632297515869,3.910189390182495
115,pure interleaved,43,32,18,5,35,0.004720079246908426,0.0,4.167630672454834,0.8696355819702148
115,pure blocked,43,32,18,21,34,0.00474703311920166,0.17367365956306458,4.1676506996154785,0.8683793544769287
115,pure blocked,43,32,18,19,8,0.0023487377911806107,0.9959473609924316,4.159665584564209,1.6966031789779663
115,pure interleaved,43,32,18,4,16,0.0026227368507534266,0.994256317615509,4.167410373687744,0.2908153235912323
120,pure blocked,43,32,18,26,9,0.004579793196171522,0.999997615814209,4.168290138244629,0.6238823533058167
120,pure interleaved,43,32,18,13,15,0.0019203327829018235,0.982457160949707,4.141483306884766,3.764206886291504
120,pure interleaved,43,32,18,5,35,0.004561095964163542,0.0,4.1682939529418945,0.6228267550468445
120,pure blocked,43,32,18,21,34,0.004572581499814987,0.09337106347084045,4.168285369873047,0.6256085634231567
120,pure blocked,43,32,18,19,8,0.0022556635085493326,0.9937162399291992,4.160441875457764,1.6511428356170654
120,pure interleaved,43,32,18,4,16,0.002688755514100194,0.9589685201644897,4.168006420135498,0.28713592886924744
