epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,11,256,18,13,15,0.000719624396879226,0.9234153628349304,4.027888298034668,5.455291271209717
25,pure interleaved,11,256,18,5,35,0.007185712922364473,0.13111945986747742,4.156895637512207,2.241121292114258
25,pure blocked,11,256,18,21,34,0.007148468866944313,0.6326850652694702,4.156885147094727,2.241121768951416
25,pure blocked,11,256,18,19,8,0.0040505570359528065,0.8763616681098938,4.125002861022949,3.068936824798584
25,pure interleaved,11,256,18,4,16,0.000779690861236304,0.9701919555664062,4.035268306732178,5.041042804718018
30,pure blocked,11,256,18,26,9,0.006954040378332138,0.9999996423721313,4.157974720001221,2.215963840484619
30,pure interleaved,11,256,18,13,15,0.000686569488607347,0.9658148288726807,4.026812553405762,4.982880115509033
30,pure interleaved,11,256,18,5,35,0.006900831125676632,0.11845538765192032,4.157970905303955,2.216494083404541
30,pure blocked,11,256,18,21,34,0.006919304374605417,0.5892719030380249,4.1579694747924805,2.2165212631225586
30,pure blocked,11,256,18,19,8,0.002550344681367278,0.8990232944488525,4.127915382385254,2.942885398864746
30,pure interleaved,11,256,18,4,16,0.0005369524587877095,0.9956017732620239,4.0092926025390625,5.551163196563721
35,pure blocked,11,256,18,26,9,0.007443862967193127,1.0,4.157215118408203,2.2968223094940186
35,pure interleaved,11,256,18,13,15,0.0006514978013001382,0.9859504103660583,4.039114475250244,4.826530456542969
35,pure interleaved,11,256,18,5,35,0.0074558500200510025,0.09122129529714584,4.157214641571045,2.2968571186065674
35,pure blocked,11,256,18,21,34,0.007442886475473642,0.5026766657829285,4.157214164733887,2.2968533039093018
35,pure blocked,11,256,18,19,8,0.004006634932011366,0.8448137044906616,4.13934850692749,2.8480207920074463
35,pure interleaved,11,256,18,4,16,0.000629688089247793,0.9951686263084412,4.061964988708496,4.5243024826049805
40,pure blocked,11,256,18,26,9,0.007092997897416353,1.0,4.159361839294434,2.129330635070801
40,pure interleaved,11,256,18,13,15,0.0009721231181174517,0.9360183477401733,4.073504447937012,3.899404764175415
40,pure interleaved,11,256,18,5,35,0.007092778570950031,0.0929931253194809,4.159361362457275,2.129335880279541
40,pure blocked,11,256,18,21,34,0.007100328803062439,0.48780375719070435,4.159361839294434,2.12933611869812
40,pure blocked,11,256,18,19,8,0.0023162385914474726,0.9435275793075562,4.139646053314209,2.4956414699554443
40,pure interleaved,11,256,18,4,16,0.0007049749838188291,0.9946960806846619,4.078536510467529,4.306642532348633
45,pure blocked,11,256,18,26,9,0.00728964526206255,0.9999999403953552,4.161684513092041,1.9594933986663818
45,pure interleaved,11,256,18,13,15,0.0007693252409808338,0.9851243495941162,4.064754486083984,4.085459232330322
45,pure interleaved,11,256,18,5,35,0.0072902594693005085,0.1317249834537506,4.161684513092041,1.9594937562942505
45,pure blocked,11,256,18,21,34,0.007301937323063612,0.4437463879585266,4.161684513092041,1.9594937562942505
45,pure blocked,11,256,18,19,8,0.002160755917429924,0.9738643169403076,4.132457733154297,2.318241596221924
45,pure interleaved,11,256,18,4,16,0.0005968789337202907,0.9926966428756714,4.065618515014648,4.489490509033203
50,pure blocked,11,256,18,26,9,0.005642592441290617,1.0,4.160250186920166,2.8009586334228516
50,pure interleaved,11,256,18,13,15,0.0005279914475977421,0.9804003834724426,4.073441028594971,3.9535326957702637
50,pure interleaved,11,256,18,5,35,0.005639055278152227,0.23285812139511108,4.160250186920166,2.8009586334228516
50,pure blocked,11,256,18,21,34,0.00563780777156353,0.4347846210002899,4.160250186920166,2.8009586334228516
50,pure blocked,11,256,18,19,8,0.0038334685377776623,0.8510858416557312,4.14108943939209,2.938359022140503
50,pure interleaved,11,256,18,4,16,0.0005487152957357466,0.9922970533370972,4.081892967224121,4.127903938293457
55,pure blocked,11,256,18,26,9,0.007896894589066505,0.9999998807907104,4.160523891448975,2.8056719303131104
55,pure interleaved,11,256,18,13,15,0.0007444494403898716,0.9913349151611328,4.084297180175781,3.731348991394043
55,pure interleaved,11,256,18,5,35,0.007897580042481422,0.1574004888534546,4.160523891448975,2.8056719303131104
55,pure blocked,11,256,18,21,34,0.007903539575636387,0.39483559131622314,4.160523891448975,2.8056719303131104
55,pure blocked,11,256,18,19,8,0.0029023431707173586,0.9475399851799011,4.128243446350098,2.79015851020813
55,pure interleaved,11,256,18,4,16,0.0007748493808321655,0.9987514019012451,4.068190097808838,4.335427284240723
60,pure blocked,11,256,18,26,9,0.0074752275831997395,1.0,4.162515163421631,2.521080493927002
60,pure interleaved,11,256,18,13,15,0.0007408017409034073,0.9971886873245239,4.09222936630249,3.657494068145752
60,pure interleaved,11,256,18,5,35,0.007479218766093254,0.2083054631948471,4.162515163421631,2.521080493927002
60,pure blocked,11,256,18,21,34,0.007473550736904144,0.46088218688964844,4.162515163421631,2.521080493927002
60,pure blocked,11,256,18,19,8,0.005012597423046827,0.8474520444869995,4.148869037628174,2.573184013366699
60,pure interleaved,11,256,18,4,16,0.0004367583605926484,0.9915471076965332,4.08555269241333,3.7877984046936035
65,pure blocked,11,256,18,26,9,0.007158633787184954,1.0,4.163751125335693,2.217639923095703
65,pure interleaved,11,256,18,13,15,0.0009026308543980122,0.9936326742172241,4.11464262008667,3.14715576171875
65,pure interleaved,11,256,18,5,35,0.0071490127593278885,0.1750583052635193,4.163751125335693,2.217639923095703
65,pure blocked,11,256,18,21,34,0.007166947238147259,0.4187164902687073,4.163751125335693,2.217639923095703
65,pure blocked,11,256,18,19,8,0.001196727971546352,0.9465470314025879,4.136905670166016,2.1027047634124756
65,pure interleaved,11,256,18,4,16,0.0008572032675147057,0.9952421188354492,4.110393524169922,3.1981990337371826
70,pure blocked,11,256,18,26,9,0.0077380589209496975,0.9999998807907104,4.166421890258789,2.136782169342041
70,pure interleaved,11,256,18,13,15,0.0006568419630639255,0.9938401579856873,4.097157955169678,3.6243515014648438
70,pure interleaved,11,256,18,5,35,0.007745923940092325,0.35884204506874084,4.166421890258789,2.136782169342041
70,pure blocked,11,256,18,21,34,0.007725091185420752,0.2898709177970886,4.166421890258789,2.136782169342041
70,pure blocked,11,256,18,19,8,0.007074323948472738,0.5953229069709778,4.150214672088623,2.369375705718994
70,pure interleaved,11,256,18,4,16,0.0008981594583019614,0.9917604327201843,4.103695392608643,3.6372299194335938
75,pure blocked,11,256,18,26,9,0.0072049228474497795,1.0,4.164340972900391,1.8847931623458862
75,pure interleaved,11,256,18,13,15,0.0008910071919672191,0.9961698055267334,4.1272993087768555,2.904388904571533
75,pure interleaved,11,256,18,5,35,0.007199300453066826,0.2744598984718323,4.164340972900391,1.8847931623458862
75,pure blocked,11,256,18,21,34,0.007223009131848812,0.362151563167572,4.164340972900391,1.8847931623458862
75,pure blocked,11,256,18,19,8,0.0013467835960909724,0.9650176167488098,4.148712158203125,1.9016029834747314
75,pure interleaved,11,256,18,4,16,0.0008153819944709539,0.9984836578369141,4.102389335632324,3.7224526405334473
80,pure blocked,11,256,18,26,9,0.00705522857606411,0.9999999403953552,4.165306568145752,2.1799702644348145
80,pure interleaved,11,256,18,13,15,0.0007294032839126885,0.9839092493057251,4.09381628036499,3.7158544063568115
80,pure interleaved,11,256,18,5,35,0.007051508873701096,0.2233142852783203,4.165306568145752,2.1799702644348145
80,pure blocked,11,256,18,21,34,0.007049595471471548,0.4924374222755432,4.165306568145752,2.1799702644348145
80,pure blocked,11,256,18,19,8,0.0027715060859918594,0.9325332641601562,4.149871349334717,2.0240745544433594
80,pure interleaved,11,256,18,4,16,0.0003962414339184761,0.9904024600982666,4.119971752166748,3.1498219966888428
85,pure blocked,11,256,18,26,9,0.008487296290695667,1.0000001192092896,4.166346549987793,1.9219954013824463
85,pure interleaved,11,256,18,13,15,0.0008040647953748703,0.9997611045837402,4.112168312072754,3.385385274887085
85,pure interleaved,11,256,18,5,35,0.008477890864014626,0.13090117275714874,4.166346549987793,1.9219954013824463
85,pure blocked,11,256,18,21,34,0.008496354334056377,0.3995877504348755,4.166346549987793,1.9219954013824463
85,pure blocked,11,256,18,19,8,0.0035046928096562624,0.9634311199188232,4.151264190673828,1.8849185705184937
85,pure interleaved,11,256,18,4,16,0.0006214639870449901,0.9828248023986816,4.11125373840332,3.5631778240203857
90,pure blocked,11,256,18,26,9,0.0065378290601074696,1.0,4.1655449867248535,2.0216498374938965
90,pure interleaved,11,256,18,13,15,0.0008624413167126477,0.9900842905044556,4.138905048370361,2.4852774143218994
90,pure interleaved,11,256,18,5,35,0.006540919188410044,0.1954525113105774,4.1655449867248535,2.0216498374938965
90,pure blocked,11,256,18,21,34,0.006537165492773056,0.28069669008255005,4.1655449867248535,2.0216498374938965
90,pure blocked,11,256,18,19,8,0.0030935965478420258,0.9155634045600891,4.156641960144043,1.735331416130066
90,pure interleaved,11,256,18,4,16,0.0007852015551179647,0.9973654747009277,4.12766170501709,3.147674798965454
95,pure blocked,11,256,18,26,9,0.008247831836342812,1.0,4.167865753173828,1.6198772192001343
95,pure interleaved,11,256,18,13,15,0.0013346992200240493,0.993649423122406,4.133008003234863,2.7323782444000244
95,pure interleaved,11,256,18,5,35,0.008245122618973255,0.34573230147361755,4.167865753173828,1.6198772192001343
95,pure blocked,11,256,18,21,34,0.008251488208770752,0.36185044050216675,4.167865753173828,1.6198772192001343
95,pure blocked,11,256,18,19,8,0.0012023162562400103,0.9630870223045349,4.127320289611816,2.484619617462158
95,pure interleaved,11,256,18,4,16,0.0007853149436414242,0.9949106574058533,4.134946823120117,2.6423392295837402
100,pure blocked,11,256,18,26,9,0.009635635651648045,0.9999998807907104,4.167995929718018,1.4073584079742432
100,pure interleaved,11,256,18,13,15,0.0008320197812281549,0.997694730758667,4.135208606719971,2.634655714035034
100,pure interleaved,11,256,18,5,35,0.009624041616916656,0.14747533202171326,4.167995929718018,1.4073584079742432
100,pure blocked,11,256,18,21,34,0.009655372239649296,0.5030660629272461,4.167995929718018,1.4073584079742432
100,pure blocked,11,256,18,19,8,0.0019170281011611223,0.9802731871604919,4.145451545715332,1.9346153736114502
100,pure interleaved,11,256,18,4,16,0.000997583963908255,0.9960737824440002,4.142319679260254,2.3746941089630127
105,pure blocked,11,256,18,26,9,0.008214866742491722,0.9999998807907104,4.168473720550537,1.597584843635559
105,pure interleaved,11,256,18,13,15,0.0007861044723540545,0.9981024861335754,4.139492988586426,2.4315614700317383
105,pure interleaved,11,256,18,5,35,0.008214380592107773,0.3118179440498352,4.168473720550537,1.597584843635559
105,pure blocked,11,256,18,21,34,0.008209127001464367,0.2702566683292389,4.168473720550537,1.597584843635559
105,pure blocked,11,256,18,19,8,0.0016047025565057993,0.9900327324867249,4.1516900062561035,1.6719896793365479
105,pure interleaved,11,256,18,4,16,0.0006684338441118598,0.9959394335746765,4.139825820922852,2.5322072505950928
110,pure blocked,11,256,18,26,9,0.007714317180216312,0.9999998807907104,4.168076992034912,1.4795069694519043
110,pure interleaved,11,256,18,13,15,0.0007862742058932781,0.9992418885231018,4.137100696563721,2.5763673782348633
110,pure interleaved,11,256,18,5,35,0.0077110896818339825,0.15954700112342834,4.168076992034912,1.4795069694519043
110,pure blocked,11,256,18,21,34,0.007734035141766071,0.22795043885707855,4.168076992034912,1.4795069694519043
110,pure blocked,11,256,18,19,8,0.0053498814813792706,0.9075602293014526,4.159577369689941,1.8727744817733765
110,pure interleaved,11,256,18,4,16,0.0008700272301211953,0.9908056855201721,4.1442790031433105,2.411698818206787
115,pure blocked,11,256,18,26,9,0.007749816402792931,1.0,4.167433261871338,1.2839181423187256
115,pure interleaved,11,256,18,13,15,0.0009156771702691913,0.9892675876617432,4.117449760437012,3.0703911781311035
115,pure interleaved,11,256,18,5,35,0.007746485993266106,0.26395729184150696,4.167433261871338,1.2839181423187256
115,pure blocked,11,256,18,21,34,0.007744582369923592,0.10638180375099182,4.167433261871338,1.2839181423187256
115,pure blocked,11,256,18,19,8,0.0037512362468987703,0.941070556640625,4.151697158813477,1.6706470251083374
115,pure interleaved,11,256,18,4,16,0.0007512374431826174,0.9951057434082031,4.144459247589111,2.256618022918701
120,pure blocked,11,256,18,26,9,0.007498458493500948,0.9999999403953552,4.167350769042969,1.0676109790802002
120,pure interleaved,11,256,18,13,15,0.0009311964968219399,0.9978237748146057,4.1386399269104,2.4815237522125244
120,pure interleaved,11,256,18,5,35,0.007497783284634352,0.19345174729824066,4.167350769042969,1.0676109790802002
120,pure blocked,11,256,18,21,34,0.007495287340134382,0.08238374441862106,4.167350769042969,1.0676109790802002
120,pure blocked,11,256,18,19,8,0.002299998188391328,0.9781382083892822,4.150014877319336,1.6798681020736694
120,pure interleaved,11,256,18,4,16,0.0007259678095579147,0.9720395803451538,4.141970157623291,2.2632482051849365
