epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,7,6,18,26,9,0.010281175374984741,0.9999999403953552,4.165358543395996,0.5669474601745605
55,hybrid interleaved,7,6,18,13,15,0.01011679321527481,0.36531662940979004,4.165358543395996,0.5669474601745605
55,hybrid interleaved,7,6,18,5,35,0.010390580631792545,0.9858531951904297,4.165358543395996,0.5669474601745605
55,hybrid blocked,7,6,18,21,34,0.010116204619407654,0.002666279673576355,4.165358543395996,0.5669474601745605
55,hybrid blocked,7,6,18,19,8,0.010232314467430115,0.7530717849731445,4.165358543395996,0.5669474601745605
55,hybrid interleaved,7,6,18,4,16,0.01036080252379179,0.0038573271594941616,4.1600542068481445,0.8820408582687378
60,hybrid blocked,7,6,18,26,9,0.009479552507400513,1.0,4.167671203613281,0.289084792137146
60,hybrid interleaved,7,6,18,13,15,0.009617545641958714,0.34619659185409546,4.167671203613281,0.289084792137146
60,hybrid interleaved,7,6,18,5,35,0.009653953835368156,0.9973355531692505,4.167671203613281,0.289084792137146
60,hybrid blocked,7,6,18,21,34,0.009419906884431839,0.13882938027381897,4.167671203613281,0.289084792137146
60,hybrid blocked,7,6,18,19,8,0.009556674398481846,0.991813063621521,4.167671203613281,0.289084792137146
60,hybrid interleaved,7,6,18,4,16,0.009426800534129143,0.0,4.167661666870117,0.2897021174430847
65,hybrid blocked,7,6,18,26,9,0.00917776394635439,0.9999998807907104,4.168890953063965,0.1577809751033783
65,hybrid interleaved,7,6,18,13,15,0.009531588293612003,0.4710182547569275,4.168890953063965,0.1577809751033783
65,hybrid interleaved,7,6,18,5,35,0.009299203753471375,0.9999997615814209,4.168890953063965,0.1577809751033783
65,hybrid blocked,7,6,18,21,34,0.009237503632903099,1.615210976524395e-06,4.168890953063965,0.1577809751033783
65,hybrid blocked,7,6,18,19,8,0.009364144876599312,0.999997615814209,4.168890953063965,0.1577809751033783
65,hybrid interleaved,7,6,18,4,16,0.009199936874210835,0.0,4.167970657348633,0.21334877610206604
70,hybrid blocked,7,6,18,26,9,0.007889240980148315,0.9999999403953552,4.1689958572387695,0.33651822805404663
70,hybrid interleaved,7,6,18,13,15,0.008257989771664143,0.5546748042106628,4.1689958572387695,0.33651822805404663
70,hybrid interleaved,7,6,18,5,35,0.007954305037856102,0.9952839016914368,4.1689958572387695,0.33651822805404663
70,hybrid blocked,7,6,18,21,34,0.007984930649399757,0.007245991844683886,4.1689958572387695,0.33651822805404663
70,hybrid blocked,7,6,18,19,8,0.008100464940071106,0.9375404119491577,4.1689958572387695,0.33651822805404663
70,hybrid interleaved,7,6,18,4,16,0.007954854518175125,0.7348672747612,4.168319225311279,0.43729788064956665
75,hybrid blocked,7,6,18,26,9,0.008003303781151772,1.0,4.168703556060791,0.2869877219200134
75,hybrid interleaved,7,6,18,13,15,0.008563520386815071,0.37767356634140015,4.168703556060791,0.2869877219200134
75,hybrid interleaved,7,6,18,5,35,0.008017407730221748,0.9993681311607361,4.168703556060791,0.2869877219200134
75,hybrid blocked,7,6,18,21,34,0.008127093315124512,0.00040321695269085467,4.168703556060791,0.2869877219200134
75,hybrid blocked,7,6,18,19,8,0.008320345543324947,0.9813920855522156,4.168703556060791,0.2869877219200134
75,hybrid interleaved,7,6,18,4,16,0.008490086533129215,0.7355856895446777,4.162915229797363,0.7789546251296997
80,hybrid blocked,7,6,18,26,9,0.0070910765789449215,0.9999998807907104,4.169638156890869,0.13229763507843018
80,hybrid interleaved,7,6,18,13,15,0.00784644391387701,0.7943599820137024,4.169638156890869,0.13229763507843018
80,hybrid interleaved,7,6,18,5,35,0.007119655609130859,0.9993981122970581,4.169638156890869,0.13229763507843018
80,hybrid blocked,7,6,18,21,34,0.007144813425838947,0.0016481858910992742,4.169638156890869,0.13229763507843018
80,hybrid blocked,7,6,18,19,8,0.007363888435065746,0.07001443207263947,4.169638156890869,0.13229763507843018
80,hybrid interleaved,7,6,18,4,16,0.007329653482884169,0.021201035007834435,4.1661295890808105,0.48995745182037354
85,hybrid blocked,7,6,18,26,9,0.0067296819761395454,1.0000001192092896,4.169467449188232,0.10700863599777222
85,hybrid interleaved,7,6,18,13,15,0.007397199049592018,0.46663880348205566,4.169467449188232,0.10700863599777222
85,hybrid interleaved,7,6,18,5,35,0.0067712184973061085,0.9999987483024597,4.169467449188232,0.10700863599777222
85,hybrid blocked,7,6,18,21,34,0.006753451190888882,6.474827841884689e-06,4.169467449188232,0.10700863599777222
85,hybrid blocked,7,6,18,19,8,0.006964565720409155,0.9999961853027344,4.169467449188232,0.10700863599777222
85,hybrid interleaved,7,6,18,4,16,0.0069592115469276905,0.9732792973518372,4.167225360870361,0.30455970764160156
90,hybrid blocked,7,6,18,26,9,0.006764383986592293,1.0,4.169215202331543,0.15727686882019043
90,hybrid interleaved,7,6,18,13,15,0.007386083714663982,0.3807237446308136,4.169215202331543,0.15727686882019043
90,hybrid interleaved,7,6,18,5,35,0.006809947546571493,0.9990007877349854,4.169215202331543,0.15727686882019043
90,hybrid blocked,7,6,18,21,34,0.00681537389755249,1.9729688460756734e-07,4.169215202331543,0.15727686882019043
90,hybrid blocked,7,6,18,19,8,0.0070067234337329865,0.9980209469795227,4.169215202331543,0.15727686882019043
90,hybrid interleaved,7,6,18,4,16,0.00702292425557971,0.9775572419166565,4.166816234588623,0.35230720043182373
95,hybrid blocked,7,6,18,26,9,0.006210948806256056,1.0,4.16981840133667,0.06256125122308731
95,hybrid interleaved,7,6,18,13,15,0.006718602497130632,0.535618782043457,4.16981840133667,0.06256125122308731
95,hybrid interleaved,7,6,18,5,35,0.006242907606065273,0.9794396758079529,4.16981840133667,0.06256125122308731
95,hybrid blocked,7,6,18,21,34,0.006259118672460318,3.438789462961722e-06,4.16981840133667,0.06256125122308731
95,hybrid blocked,7,6,18,19,8,0.006399047095328569,0.936614990234375,4.16981840133667,0.06256125122308731
95,hybrid interleaved,7,6,18,4,16,0.006288756150752306,0.7782394886016846,4.167891502380371,0.25761720538139343
100,hybrid blocked,7,6,18,26,9,0.005658064503222704,0.9999999403953552,4.169726848602295,0.07169557362794876
100,hybrid interleaved,7,6,18,13,15,0.0060787443071603775,0.49898287653923035,4.169726848602295,0.07169557362794876
100,hybrid interleaved,7,6,18,5,35,0.005662223324179649,0.9991673231124878,4.169726848602295,0.07169557362794876
100,hybrid blocked,7,6,18,21,34,0.0056944251991808414,8.289633512958972e-08,4.169726848602295,0.07169557362794876
100,hybrid blocked,7,6,18,19,8,0.005807216744869947,0.992759644985199,4.169726848602295,0.07169557362794876
100,hybrid interleaved,7,6,18,4,16,0.005752332974225283,0.9577013254165649,4.167207717895508,0.34637758135795593
105,hybrid blocked,7,6,18,26,9,0.005858831573277712,1.0000001192092896,4.169769287109375,0.08144102990627289
105,hybrid interleaved,7,6,18,13,15,0.006244569085538387,0.5831339359283447,4.169769287109375,0.08144102990627289
105,hybrid interleaved,7,6,18,5,35,0.00587497791275382,0.9751266241073608,4.169769287109375,0.08144102990627289
105,hybrid blocked,7,6,18,21,34,0.005865754559636116,0.0003257304197177291,4.169769287109375,0.08144102990627289
105,hybrid blocked,7,6,18,19,8,0.006000225897878408,0.974416196346283,4.169769287109375,0.08144102990627289
105,hybrid interleaved,7,6,18,4,16,0.005972352810204029,0.8808154463768005,4.168157577514648,0.32525935769081116
110,hybrid blocked,7,6,18,26,9,0.00518672214820981,0.9999998807907104,4.169688701629639,0.11557824164628983
110,hybrid interleaved,7,6,18,13,15,0.005490065552294254,0.6709387898445129,4.169317722320557,0.18911674618721008
110,hybrid interleaved,7,6,18,5,35,0.005205571185797453,0.9727951884269714,4.169688701629639,0.11557824164628983
110,hybrid blocked,7,6,18,21,34,0.005194618832319975,1.7195338841702323e-06,4.169688701629639,0.11557824164628983
110,hybrid blocked,7,6,18,19,8,0.0052935890853405,0.9708134531974792,4.169688701629639,0.11557824164628983
110,hybrid interleaved,7,6,18,4,16,0.005199186038225889,0.7869966626167297,4.169317722320557,0.18911674618721008
115,hybrid blocked,7,6,18,26,9,0.00486926082521677,1.0000001192092896,4.169299602508545,0.18799899518489838
115,hybrid interleaved,7,6,18,13,15,0.0051498375833034515,0.5941502451896667,4.16892671585083,0.24694760143756866
115,hybrid interleaved,7,6,18,5,35,0.004892339464277029,0.9972620010375977,4.169299602508545,0.18799899518489838
115,hybrid blocked,7,6,18,21,34,0.004869947675615549,0.001964719733223319,4.169299602508545,0.18799899518489838
115,hybrid blocked,7,6,18,19,8,0.004965287167578936,0.9972620010375977,4.169299602508545,0.18799899518489838
115,hybrid interleaved,7,6,18,4,16,0.004917886108160019,0.9874361157417297,4.16892671585083,0.24694760143756866
120,hybrid blocked,7,6,18,26,9,0.004694841802120209,1.0,4.169743061065674,0.06800878047943115
120,hybrid interleaved,7,6,18,13,15,0.00516951410099864,0.7186344861984253,4.168560028076172,0.31254521012306213
120,hybrid interleaved,7,6,18,5,35,0.004701071418821812,0.9973692297935486,4.169743061065674,0.06800878047943115
120,hybrid blocked,7,6,18,21,34,0.004660031292587519,6.222626325325109e-08,4.169743061065674,0.06800878047943115
120,hybrid blocked,7,6,18,19,8,0.004762326367199421,0.9979981184005737,4.169743061065674,0.06800878047943115
120,hybrid interleaved,7,6,18,4,16,0.004969527013599873,0.9096070528030396,4.168560028076172,0.31254521012306213
