epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,13,256,18,26,9,0.02989751100540161,0.21209603548049927,4.064292907714844,5.117653846740723
0,pure interleaved,13,256,18,13,15,0.009214231744408607,0.31375792622566223,3.456268787384033,12.224129676818848
0,pure interleaved,13,256,18,5,35,0.02310827001929283,0.2299342155456543,4.069443702697754,3.752739429473877
0,pure blocked,13,256,18,21,34,0.024368518963456154,0.0974486768245697,3.855478286743164,8.451532363891602
0,pure blocked,13,256,18,19,8,0.025693275034427643,0.4013928771018982,4.1053786277771,3.234099864959717
0,pure interleaved,13,256,18,4,16,0.010659836232662201,0.21205294132232666,3.212226629257202,9.393080711364746
5,pure blocked,13,256,18,26,9,0.014676306396722794,0.8186960816383362,4.107080936431885,2.164703607559204
5,pure interleaved,13,256,18,13,15,0.007401786744594574,0.46954330801963806,3.7719531059265137,9.887262344360352
5,pure interleaved,13,256,18,5,35,0.012751222588121891,0.3552272319793701,4.128504276275635,2.603931427001953
5,pure blocked,13,256,18,21,34,0.01416358258575201,0.6491737961769104,4.118430137634277,2.4945178031921387
5,pure blocked,13,256,18,19,8,0.013241361826658249,0.8855240345001221,4.006490230560303,6.4218010902404785
5,pure interleaved,13,256,18,4,16,0.004765134304761887,0.6172506809234619,3.6791887283325195,5.326054096221924
10,pure blocked,13,256,18,26,9,0.014951083809137344,0.9999573230743408,4.128511905670166,2.58577299118042
10,pure interleaved,13,256,18,13,15,0.0038032527081668377,0.7860281467437744,3.88663387298584,9.222346305847168
10,pure interleaved,13,256,18,5,35,0.014640442095696926,0.24674463272094727,4.12849760055542,2.5886785984039307
10,pure blocked,13,256,18,21,34,0.015048039145767689,0.724402129650116,4.128772258758545,2.577090263366699
10,pure blocked,13,256,18,19,8,0.005721228197216988,0.9386700391769409,3.9968810081481934,7.249253273010254
10,pure interleaved,13,256,18,4,16,0.004412331618368626,0.9728676080703735,3.936007499694824,4.138706207275391
15,pure blocked,13,256,18,26,9,0.012124599888920784,0.999999463558197,4.1496262550354,2.3491601943969727
15,pure interleaved,13,256,18,13,15,0.002651666523888707,0.8218329548835754,3.9904611110687256,7.2114715576171875
15,pure interleaved,13,256,18,5,35,0.01223700400441885,0.2391444444656372,4.149653434753418,2.3474833965301514
15,pure blocked,13,256,18,21,34,0.012108118273317814,0.7294105291366577,4.1496782302856445,2.3476266860961914
15,pure blocked,13,256,18,19,8,0.002675855066627264,0.9520965814590454,3.9936695098876953,7.363231182098389
15,pure interleaved,13,256,18,4,16,0.004887064918875694,0.9846255779266357,3.993339776992798,3.6615512371063232
20,pure blocked,13,256,18,26,9,0.012625378556549549,0.9999992251396179,4.142323017120361,2.6207292079925537
20,pure interleaved,13,256,18,13,15,0.004819290712475777,0.8588307499885559,4.014492511749268,6.757847785949707
20,pure interleaved,13,256,18,5,35,0.01272560004144907,0.22049283981323242,4.1423821449279785,2.619230270385742
20,pure blocked,13,256,18,21,34,0.012631334364414215,0.6516154408454895,4.142352104187012,2.6208508014678955
20,pure blocked,13,256,18,19,8,0.002185982884839177,0.8482379913330078,4.030371189117432,5.824080467224121
20,pure interleaved,13,256,18,4,16,0.0011074283393099904,0.9746907353401184,3.9387824535369873,4.614535331726074
25,pure blocked,13,256,18,26,9,0.01181488111615181,0.9999997019767761,4.14805793762207,3.5559232234954834
