epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,11,6,18,21,34,0.023199031129479408,0.5606501698493958,4.1665520668029785,0.6729134321212769
25,pure blocked,11,6,18,19,8,0.01842397078871727,0.5287264585494995,4.065974235534668,4.923263072967529
25,pure interleaved,11,6,18,4,16,0.020910050719976425,0.8506438136100769,4.1366119384765625,3.109218120574951
30,pure blocked,11,6,18,26,9,0.023106232285499573,0.9998383522033691,4.165849208831787,0.9688560962677002
30,pure interleaved,11,6,18,13,15,0.02330893836915493,0.6353837251663208,4.153918743133545,1.8897290229797363
30,pure interleaved,11,6,18,5,35,0.022482817992568016,0.918066143989563,4.165747165679932,0.9796241521835327
30,pure blocked,11,6,18,21,34,0.021999338641762733,0.2949788570404053,4.1657538414001465,0.9796781539916992
30,pure blocked,11,6,18,19,8,0.01687021180987358,0.5978564620018005,4.098750591278076,4.670712947845459
30,pure interleaved,11,6,18,4,16,0.019148437306284904,0.9060949683189392,4.140957832336426,3.1124138832092285
35,pure blocked,11,6,18,26,9,0.021793022751808167,0.9999932050704956,4.16606330871582,0.9965149164199829
35,pure interleaved,11,6,18,13,15,0.02225310727953911,0.9613228440284729,4.132986545562744,2.5230510234832764
35,pure interleaved,11,6,18,5,35,0.021357478573918343,0.9473039507865906,4.166062831878662,0.9965382814407349
35,pure blocked,11,6,18,21,34,0.02097097784280777,0.2651079297065735,4.166047096252441,1.000223159790039
35,pure blocked,11,6,18,19,8,0.016788223758339882,0.5817056894302368,4.11965274810791,4.1067681312561035
35,pure interleaved,11,6,18,4,16,0.01852237619459629,0.8057349324226379,4.148396968841553,2.789060592651367
40,pure blocked,11,6,18,26,9,0.020224042236804962,0.9999977350234985,4.166495323181152,0.9172092080116272
40,pure interleaved,11,6,18,13,15,0.020887119695544243,0.9970846176147461,4.129751682281494,3.0949466228485107
40,pure interleaved,11,6,18,5,35,0.019698305055499077,0.9251423478126526,4.166496276855469,0.9170833826065063
40,pure blocked,11,6,18,21,34,0.01970840059220791,0.4151037335395813,4.166484355926514,0.9200927019119263
40,pure blocked,11,6,18,19,8,0.0160799790173769,0.7557267546653748,4.144107818603516,3.048546075820923
40,pure interleaved,11,6,18,4,16,0.01746192015707493,0.9079051613807678,4.153879642486572,2.243309497833252
45,pure blocked,11,6,18,26,9,0.01916513964533806,0.9999989867210388,4.166110992431641,0.9568750858306885
45,pure interleaved,11,6,18,13,15,0.018801627680659294,0.9946733713150024,4.1082048416137695,4.378449440002441
45,pure interleaved,11,6,18,5,35,0.018414100632071495,0.9851104021072388,4.166097640991211,0.9579217433929443
45,pure blocked,11,6,18,21,34,0.018804045394062996,0.14518633484840393,4.166080951690674,0.9593005180358887
45,pure blocked,11,6,18,19,8,0.016346968710422516,0.8337866067886353,4.150726318359375,2.8080878257751465
45,pure interleaved,11,6,18,4,16,0.017375638708472252,0.9648056030273438,4.156246662139893,2.232114791870117
50,pure blocked,11,6,18,26,9,0.017686331644654274,0.9999895691871643,4.167588710784912,0.7887596487998962
50,pure interleaved,11,6,18,13,15,0.017530379816889763,0.9917741417884827,4.1267266273498535,3.972215414047241
50,pure interleaved,11,6,18,5,35,0.01683744601905346,0.9029045104980469,4.167612075805664,0.7860704660415649
50,pure blocked,11,6,18,21,34,0.01756356656551361,0.279977023601532,4.167571544647217,0.790652871131897
50,pure blocked,11,6,18,19,8,0.014494391158223152,0.8610183000564575,4.151103496551514,2.709662914276123
50,pure interleaved,11,6,18,4,16,0.015524309128522873,0.98708176612854,4.157480239868164,2.1313564777374268
55,pure blocked,11,6,18,26,9,0.016246812418103218,1.0000001192092896,4.1673431396484375,0.9665209054946899
55,pure interleaved,11,6,18,13,15,0.01603485643863678,0.9954886436462402,4.137775421142578,3.855966329574585
55,pure interleaved,11,6,18,5,35,0.01560093555599451,0.9502707123756409,4.1673431396484375,0.9665209054946899
55,pure blocked,11,6,18,21,34,0.015994617715477943,0.37027621269226074,4.1673431396484375,0.9665209054946899
55,pure blocked,11,6,18,19,8,0.014139046892523766,0.946734607219696,4.15689754486084,2.048196792602539
55,pure interleaved,11,6,18,4,16,0.014590946957468987,0.9956919550895691,4.158731460571289,1.893390417098999
60,pure blocked,11,6,18,26,9,0.01607818715274334,1.0,4.169073104858398,0.4544609785079956
60,pure interleaved,11,6,18,13,15,0.01409085001796484,0.9740496873855591,4.136051177978516,3.7247536182403564
60,pure interleaved,11,6,18,5,35,0.015172772109508514,0.8892074227333069,4.169073104858398,0.4544609785079956
60,pure blocked,11,6,18,21,34,0.015952093526721,0.44361943006515503,4.169073104858398,0.4544609785079956
60,pure blocked,11,6,18,19,8,0.014262647368013859,0.8860621452331543,4.155083179473877,2.1776084899902344
60,pure interleaved,11,6,18,4,16,0.014502359554171562,0.9911217093467712,4.157062530517578,2.0332932472229004
65,pure blocked,11,6,18,26,9,0.015096121467649937,1.0,4.168669700622559,0.6892130374908447
65,pure interleaved,11,6,18,13,15,0.012773947790265083,0.9694607257843018,4.147600173950195,3.0466578006744385
65,pure interleaved,11,6,18,5,35,0.014171425253152847,0.8762155771255493,4.168669700622559,0.6892130374908447
65,pure blocked,11,6,18,21,34,0.015103362500667572,0.5258479118347168,4.168669700622559,0.6892130374908447
65,pure blocked,11,6,18,19,8,0.013911937363445759,0.9358660578727722,4.160667419433594,1.5541287660598755
65,pure interleaved,11,6,18,4,16,0.013772767968475819,0.9918264150619507,4.16080379486084,1.5436475276947021
70,pure blocked,11,6,18,26,9,0.014584043994545937,0.9999998807907104,4.169379234313965,0.3801572322845459
70,pure interleaved,11,6,18,13,15,0.012195122428238392,0.9859604239463806,4.156350612640381,2.5920426845550537
70,pure interleaved,11,6,18,5,35,0.01376702543348074,0.744307279586792,4.169379234313965,0.3801572322845459
70,pure blocked,11,6,18,21,34,0.01451945025473833,0.4950093626976013,4.169379234313965,0.3801572322845459
70,pure blocked,11,6,18,19,8,0.013522920198738575,0.9277428984642029,4.158543109893799,1.6948949098587036
70,pure interleaved,11,6,18,4,16,0.013279745355248451,0.99199378490448,4.15850305557251,1.6977521181106567
75,pure blocked,11,6,18,26,9,0.01467936486005783,1.0,4.169284343719482,0.38760989904403687
75,pure interleaved,11,6,18,13,15,0.011103980243206024,0.9750903248786926,4.1578288078308105,2.4949727058410645
75,pure interleaved,11,6,18,5,35,0.013986896723508835,0.6737225651741028,4.169284343719482,0.38760989904403687
75,pure blocked,11,6,18,21,34,0.0145954554900527,0.5404981374740601,4.169284343719482,0.38760989904403687
75,pure blocked,11,6,18,19,8,0.014008108526468277,0.9324469566345215,4.1626152992248535,1.3672794103622437
75,pure interleaved,11,6,18,4,16,0.013844942674040794,0.9941655397415161,4.162121772766113,1.4163553714752197
80,pure blocked,11,6,18,26,9,0.01378090400248766,0.9999999403953552,4.169505596160889,0.2951008081436157
80,pure interleaved,11,6,18,13,15,0.01017651055008173,0.9917222261428833,4.157331943511963,2.2337498664855957
80,pure interleaved,11,6,18,5,35,0.013150106184184551,0.6947401762008667,4.169505596160889,0.2951008081436157
80,pure blocked,11,6,18,21,34,0.013625115156173706,0.5256859660148621,4.169505596160889,0.2951008081436157
80,pure blocked,11,6,18,19,8,0.013374779373407364,0.9650497436523438,4.164072513580322,1.1907416582107544
80,pure interleaved,11,6,18,4,16,0.013163447380065918,0.9836485385894775,4.162821292877197,1.3519468307495117
85,pure blocked,11,6,18,26,9,0.013013007119297981,0.9999443888664246,4.169564247131348,0.2807321548461914
85,pure interleaved,11,6,18,13,15,0.009199488908052444,0.9613828659057617,4.151829242706299,2.4881114959716797
85,pure interleaved,11,6,18,5,35,0.012627535499632359,0.5858551263809204,4.169564247131348,0.2834606468677521
85,pure blocked,11,6,18,21,34,0.012850796803832054,0.5763626098632812,4.169564247131348,0.2814563810825348
85,pure blocked,11,6,18,19,8,0.012733113951981068,0.9632547497749329,4.165811061859131,0.9909194707870483
85,pure interleaved,11,6,18,4,16,0.012440855614840984,0.9761082530021667,4.165135860443115,1.1018304824829102
90,pure blocked,11,6,18,26,9,0.012942472472786903,0.9999638795852661,4.16942024230957,0.2682379484176636
90,pure interleaved,11,6,18,13,15,0.008687974885106087,0.9934203028678894,4.1573333740234375,2.426015853881836
90,pure interleaved,11,6,18,5,35,0.012739169411361217,0.45093846321105957,4.169419288635254,0.26788395643234253
90,pure blocked,11,6,18,21,34,0.012745248153805733,0.7069999575614929,4.169417381286621,0.26593270897865295
90,pure blocked,11,6,18,19,8,0.013848469592630863,0.9599754810333252,4.16635799407959,0.8780346512794495
90,pure interleaved,11,6,18,4,16,0.01415193360298872,0.9818629026412964,4.164928436279297,1.0614924430847168
95,pure blocked,11,6,18,26,9,0.010999803431332111,0.9999998807907104,4.1697797775268555,0.1775742918252945
95,pure interleaved,11,6,18,13,15,0.008563480339944363,0.9225233197212219,4.159485816955566,1.9972954988479614
95,pure interleaved,11,6,18,5,35,0.011054699309170246,0.7147396802902222,4.1697797775268555,0.1775742918252945
95,pure blocked,11,6,18,21,34,0.010891051031649113,0.48434948921203613,4.1697797775268555,0.1775742918252945
95,pure blocked,11,6,18,19,8,0.011131590232253075,0.9605945944786072,4.16638708114624,0.8668785095214844
95,pure interleaved,11,6,18,4,16,0.011342978104948997,0.9971106052398682,4.164142608642578,1.0966203212738037
100,pure blocked,11,6,18,26,9,0.010310892947018147,1.0,4.169827938079834,0.10443545877933502
100,pure interleaved,11,6,18,13,15,0.008494189009070396,0.9364655017852783,4.1534247398376465,2.3412959575653076
100,pure interleaved,11,6,18,5,35,0.010416567325592041,0.6745172739028931,4.169827938079834,0.10443545877933502
100,pure blocked,11,6,18,21,34,0.010290184989571571,0.4408358633518219,4.169827938079834,0.10443545877933502
100,pure blocked,11,6,18,19,8,0.010421446524560452,0.9844608306884766,4.167453289031982,0.5950067043304443
100,pure interleaved,11,6,18,4,16,0.010661481879651546,0.9997129440307617,4.165765762329102,0.9261508584022522
105,pure blocked,11,6,18,26,9,0.010011089034378529,1.0,4.169837951660156,0.11460316181182861
105,pure interleaved,11,6,18,13,15,0.00791778415441513,0.9496863484382629,4.161983966827393,1.7202004194259644
105,pure interleaved,11,6,18,5,35,0.010143112391233444,0.6388682126998901,4.169837951660156,0.11460316181182861
105,pure blocked,11,6,18,21,34,0.010006144642829895,0.60989910364151,4.169837951660156,0.11460316181182861
105,pure blocked,11,6,18,19,8,0.009662626311182976,0.9880117774009705,4.1684250831604,0.5332037210464478
105,pure interleaved,11,6,18,4,16,0.009710210375487804,0.9915498495101929,4.166530132293701,0.8783066272735596
110,pure blocked,11,6,18,26,9,0.009220975451171398,1.0,4.16983699798584,0.10353909432888031
110,pure interleaved,11,6,18,13,15,0.008537504822015762,0.9548650979995728,4.163940906524658,1.515462875366211
110,pure interleaved,11,6,18,5,35,0.009359429590404034,0.5337049961090088,4.16983699798584,0.10353909432888031
110,pure blocked,11,6,18,21,34,0.009190138429403305,0.3950097858905792,4.16983699798584,0.10353909432888031
110,pure blocked,11,6,18,19,8,0.009459960274398327,0.9886847138404846,4.167900085449219,0.6184419393539429
110,pure interleaved,11,6,18,4,16,0.009477972984313965,0.9946268200874329,4.16663932800293,0.8293612003326416
115,pure blocked,11,6,18,26,9,0.009210196323692799,0.9999999403953552,4.169913291931152,0.032992273569107056
115,pure interleaved,11,6,18,13,15,0.007389344274997711,0.9658385515213013,4.160407543182373,1.7025840282440186
115,pure interleaved,11,6,18,5,35,0.009322704747319221,0.4418211579322815,4.169913291931152,0.032992273569107056
115,pure blocked,11,6,18,21,34,0.009139216504991055,0.4498855173587799,4.169913291931152,0.032992273569107056
115,pure blocked,11,6,18,19,8,0.009127944707870483,0.9994648694992065,4.16783332824707,0.6597246527671814
115,pure interleaved,11,6,18,4,16,0.009160696528851986,0.9990230798721313,4.167721748352051,0.6771137118339539
120,pure blocked,11,6,18,26,9,0.008970917202532291,1.0,4.169912338256836,0.026349755004048347
120,pure interleaved,11,6,18,13,15,0.007031204178929329,0.9996671676635742,4.164056301116943,1.3666352033615112
120,pure interleaved,11,6,18,5,35,0.009120369330048561,0.5548192262649536,4.169912338256836,0.026349755004048347
120,pure blocked,11,6,18,21,34,0.008860916830599308,8.377116955671227e-07,4.169912338256836,0.026349755004048347
120,pure blocked,11,6,18,19,8,0.009032472968101501,0.9953200817108154,4.16839599609375,0.5412035584449768
120,pure interleaved,11,6,18,4,16,0.009011346846818924,0.9999873638153076,4.1682000160217285,0.577890157699585
