epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,6,18,26,9,0.02518315799534321,0.6932995915412903,4.113765239715576,2.3508081436157227
0,pure interleaved,1,6,18,13,15,0.02632274478673935,0.08477924764156342,4.095400333404541,3.880180835723877
0,pure interleaved,1,6,18,5,35,0.03150860592722893,0.1743432581424713,4.142354965209961,2.0355825424194336
0,pure blocked,1,6,18,21,34,0.022390924394130707,0.4220413565635681,4.09522008895874,4.509499549865723
0,pure blocked,1,6,18,19,8,0.027220593765378,0.5526623129844666,4.021450042724609,11.25507926940918
0,pure interleaved,1,6,18,4,16,0.025571247562766075,0.37331828474998474,4.16132926940918,1.24311101436615
5,pure blocked,1,6,18,26,9,0.02475498802959919,0.6895741820335388,4.144959926605225,1.86961030960083
5,pure interleaved,1,6,18,13,15,0.025617748498916626,0.19582241773605347,4.106498718261719,3.598686933517456
5,pure interleaved,1,6,18,5,35,0.030154407024383545,0.0,4.137180805206299,2.380009651184082
5,pure blocked,1,6,18,21,34,0.02268199250102043,0.516584575176239,4.107997417449951,4.355274200439453
5,pure blocked,1,6,18,19,8,0.026843277737498283,0.6213281154632568,4.025486469268799,10.693346977233887
5,pure interleaved,1,6,18,4,16,0.024541258811950684,0.2709437310695648,4.158860206604004,1.4134920835494995
10,pure blocked,1,6,18,26,9,0.024351736530661583,0.40276533365249634,4.153609275817871,1.711313247680664
10,pure interleaved,1,6,18,13,15,0.02342970483005047,0.12329104542732239,4.1062331199646,3.580719232559204
10,pure interleaved,1,6,18,5,35,0.028475698083639145,0.0925469845533371,4.150897026062012,1.8849767446517944
10,pure blocked,1,6,18,21,34,0.02386474795639515,0.36274054646492004,4.159536361694336,1.513204574584961
10,pure blocked,1,6,18,19,8,0.025780387222766876,0.45797058939933777,4.06771993637085,8.883435249328613
10,pure interleaved,1,6,18,4,16,0.0228619035333395,0.14401742815971375,4.163783550262451,1.2070163488388062
15,pure blocked,1,6,18,26,9,0.02332238480448723,0.2057364135980606,4.115370273590088,3.026256561279297
15,pure interleaved,1,6,18,13,15,0.02116422727704048,0.12987084686756134,4.113352298736572,3.102844715118408
15,pure interleaved,1,6,18,5,35,0.02638319320976734,0.030706942081451416,4.123411178588867,2.8941190242767334
15,pure blocked,1,6,18,21,34,0.02151896059513092,0.7703237533569336,4.141671180725098,2.3068244457244873
15,pure blocked,1,6,18,19,8,0.024186907336115837,0.466448575258255,4.06826639175415,8.523482322692871
15,pure interleaved,1,6,18,4,16,0.021558331325650215,0.023145049810409546,4.148824214935303,2.4165921211242676
20,pure blocked,1,6,18,26,9,0.021734585985541344,0.3069693148136139,4.13948917388916,2.326380491256714
20,pure interleaved,1,6,18,13,15,0.019943298771977425,0.4381178617477417,4.114630222320557,2.884265422821045
20,pure interleaved,1,6,18,5,35,0.02398858033120632,0.013177297078073025,4.139801979064941,2.3158483505249023
20,pure blocked,1,6,18,21,34,0.020061474293470383,0.7511491775512695,4.139682769775391,2.317314386367798
20,pure blocked,1,6,18,19,8,0.021993029862642288,0.31977254152297974,4.115947246551514,6.063477993011475
20,pure interleaved,1,6,18,4,16,0.019940078258514404,0.04097693786025047,4.1516499519348145,2.1619114875793457
25,pure blocked,1,6,18,26,9,0.018200138583779335,0.9815370440483093,4.136587619781494,2.4299988746643066
25,pure interleaved,1,6,18,13,15,0.01719501055777073,0.28340470790863037,4.125415802001953,2.2523231506347656
25,pure interleaved,1,6,18,5,35,0.020610086619853973,0.009503900073468685,4.136468410491943,2.435157537460327
25,pure blocked,1,6,18,21,34,0.01654226705431938,0.8460524678230286,4.136547088623047,2.4319064617156982
25,pure blocked,1,6,18,19,8,0.020104767754673958,0.5074604749679565,4.098054885864258,8.977128028869629
25,pure interleaved,1,6,18,4,16,0.015865692868828773,0.07589695602655411,4.150012493133545,2.1842684745788574
30,pure blocked,1,6,18,26,9,0.017173830419778824,0.9999935626983643,4.1422295570373535,2.767300605773926
30,pure interleaved,1,6,18,13,15,0.015426898375153542,0.2186557501554489,4.131143569946289,2.059328556060791
30,pure interleaved,1,6,18,5,35,0.018570035696029663,0.10308977216482162,4.142404079437256,2.754260778427124
30,pure blocked,1,6,18,21,34,0.015561673790216446,0.8559482097625732,4.142421245574951,2.752323627471924
30,pure blocked,1,6,18,19,8,0.017697924748063087,0.6708465218544006,4.081029891967773,10.312382698059082
30,pure interleaved,1,6,18,4,16,0.01573939621448517,0.058167073875665665,4.146663665771484,3.0491366386413574
35,pure blocked,1,6,18,26,9,0.015466527082026005,0.9999962449073792,4.145761489868164,2.6573548316955566
35,pure interleaved,1,6,18,13,15,0.013472460210323334,0.4082714319229126,4.134063720703125,1.8585896492004395
35,pure interleaved,1,6,18,5,35,0.016521329060196877,0.04515416547656059,4.1456522941589355,2.6640267372131348
35,pure blocked,1,6,18,21,34,0.014440348371863365,0.8947077989578247,4.145712852478027,2.6592750549316406
35,pure blocked,1,6,18,19,8,0.015463849529623985,0.5444080233573914,4.1148762702941895,8.318731307983398
35,pure interleaved,1,6,18,4,16,0.016104266047477722,0.03349308669567108,4.134554862976074,4.848697185516357
40,pure blocked,1,6,18,26,9,0.014280367642641068,0.9999982118606567,4.146874904632568,2.7736504077911377
40,pure interleaved,1,6,18,13,15,0.01277268398553133,0.37702476978302,4.14365291595459,1.5020617246627808
40,pure interleaved,1,6,18,5,35,0.01539644505828619,0.03092837706208229,4.14705753326416,2.7596755027770996
40,pure blocked,1,6,18,21,34,0.01425874698907137,0.9327976703643799,4.147036552429199,2.7616329193115234
40,pure blocked,1,6,18,19,8,0.012472878210246563,0.6335532665252686,4.1182379722595215,7.120659828186035
40,pure interleaved,1,6,18,4,16,0.013994541019201279,0.037031471729278564,4.135241985321045,3.667819023132324
45,pure blocked,1,6,18,26,9,0.0135461101308465,0.9999971389770508,4.147946834564209,2.434713363647461
45,pure interleaved,1,6,18,13,15,0.012369057163596153,0.38118454813957214,4.147754192352295,1.365938425064087
45,pure interleaved,1,6,18,5,35,0.014091542921960354,0.06482262164354324,4.147770881652832,2.4467859268188477
45,pure blocked,1,6,18,21,34,0.013362494297325611,0.9539483785629272,4.147902965545654,2.437490940093994
45,pure blocked,1,6,18,19,8,0.010027666576206684,0.7922945022583008,4.136733055114746,5.326496124267578
45,pure interleaved,1,6,18,4,16,0.013621347025036812,0.12614350020885468,4.131230354309082,3.5392932891845703
50,pure blocked,1,6,18,26,9,0.012320521287620068,0.9999983310699463,4.150789260864258,2.328878402709961
