epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,40,32,18,26,9,0.023027796298265457,0.1833326816558838,3.952692747116089,5.110300064086914
0,hybrid interleaved,40,32,18,13,15,0.02830584906041622,0.19922851026058197,4.119263648986816,3.22489595413208
0,hybrid interleaved,40,32,18,5,35,0.03051445260643959,0.6101639270782471,4.11538028717041,3.23281192779541
0,hybrid blocked,40,32,18,21,34,0.024365613237023354,0.07583481073379517,4.0837812423706055,3.9805455207824707
0,hybrid blocked,40,32,18,19,8,0.02303236909210682,0.06860095262527466,4.108548641204834,3.059518814086914
0,hybrid interleaved,40,32,18,4,16,0.02651655115187168,0.25362974405288696,4.016091346740723,4.899792194366455
5,hybrid blocked,40,32,18,26,9,0.027628308162093163,0.18727856874465942,4.087813377380371,3.7834219932556152
5,hybrid interleaved,40,32,18,13,15,0.024124275892972946,0.2508968412876129,4.123392581939697,2.7693729400634766
5,hybrid interleaved,40,32,18,5,35,0.023651322349905968,0.6699765920639038,4.104547500610352,3.5125160217285156
5,hybrid blocked,40,32,18,21,34,0.02105719782412052,0.10697446763515472,4.138788223266602,2.6469955444335938
5,hybrid blocked,40,32,18,19,8,0.019558075815439224,0.4393253028392792,4.103402137756348,3.44673228263855
5,hybrid interleaved,40,32,18,4,16,0.02130097709596157,0.24844226241111755,3.8603131771087646,6.282114028930664
10,hybrid blocked,40,32,18,26,9,0.020540395751595497,0.795302152633667,4.107397556304932,3.8594462871551514
10,hybrid interleaved,40,32,18,13,15,0.0193338543176651,0.3802175521850586,4.054805755615234,3.6786561012268066
10,hybrid interleaved,40,32,18,5,35,0.018181733787059784,0.7966902852058411,4.1142144203186035,3.1150612831115723
10,hybrid blocked,40,32,18,21,34,0.016588835045695305,0.1080508679151535,4.149987697601318,2.3947033882141113
10,hybrid blocked,40,32,18,19,8,0.016353566199541092,0.4729061722755432,4.029534816741943,3.4585535526275635
10,hybrid interleaved,40,32,18,4,16,0.017454281449317932,0.4709691107273102,3.9440360069274902,5.340747833251953
15,hybrid blocked,40,32,18,26,9,0.015057294629514217,0.9552940130233765,4.124344348907471,3.519965887069702
15,hybrid interleaved,40,32,18,13,15,0.01619662158191204,0.5471258163452148,3.9889183044433594,4.492912292480469
15,hybrid interleaved,40,32,18,5,35,0.013788284733891487,0.8776878118515015,4.130198001861572,2.7009646892547607
15,hybrid blocked,40,32,18,21,34,0.013100570999085903,0.08813180029392242,4.137706279754639,2.5410525798797607
15,hybrid blocked,40,32,18,19,8,0.014333870261907578,0.6077226996421814,3.9544034004211426,3.852250576019287
15,hybrid interleaved,40,32,18,4,16,0.015479594469070435,0.7229869365692139,3.8961191177368164,6.997446537017822
20,hybrid blocked,40,32,18,26,9,0.011851358227431774,0.9998536705970764,4.1355719566345215,2.5565743446350098
20,hybrid interleaved,40,32,18,13,15,0.015326697379350662,0.758385181427002,3.970205783843994,4.382796287536621
20,hybrid interleaved,40,32,18,5,35,0.011237960308790207,0.8931857943534851,4.136246681213379,2.5362632274627686
20,hybrid blocked,40,32,18,21,34,0.010807243175804615,0.08183664828538895,4.137243270874023,2.5171663761138916
20,hybrid blocked,40,32,18,19,8,0.012780697084963322,0.7702098488807678,4.039228916168213,3.169846773147583
20,hybrid interleaved,40,32,18,4,16,0.01571722701191902,0.7669361233711243,3.9633662700653076,6.050246715545654
25,hybrid blocked,40,32,18,26,9,0.010137380100786686,1.0,4.140707969665527,2.2931268215179443
25,hybrid interleaved,40,32,18,13,15,0.013380342163145542,0.8890697360038757,3.979306221008301,4.324227809906006
25,hybrid interleaved,40,32,18,5,35,0.009681882336735725,0.8958772420883179,4.140716075897217,2.2924880981445312
25,hybrid blocked,40,32,18,21,34,0.00936017744243145,0.07626912742853165,4.140714645385742,2.2927138805389404
25,hybrid blocked,40,32,18,19,8,0.010283061303198338,0.8454437851905823,4.020343780517578,3.4716956615448
25,hybrid interleaved,40,32,18,4,16,0.014003414660692215,0.8219743967056274,3.92226505279541,6.548807144165039
30,hybrid blocked,40,32,18,26,9,0.009049523621797562,0.9999998807907104,4.142635345458984,2.104072093963623
30,hybrid interleaved,40,32,18,13,15,0.00939287431538105,0.9424644112586975,3.9484200477600098,4.956557273864746
30,hybrid interleaved,40,32,18,5,35,0.008514630608260632,0.907447874546051,4.142643451690674,2.1035261154174805
30,hybrid blocked,40,32,18,21,34,0.008404184132814407,0.03991254046559334,4.142633438110352,2.1035261154174805
30,hybrid blocked,40,32,18,19,8,0.008725665509700775,0.9266735911369324,4.034783363342285,3.2686827182769775
30,hybrid interleaved,40,32,18,4,16,0.012993614189326763,0.8733261823654175,3.971606492996216,6.2704572677612305
35,hybrid blocked,40,32,18,26,9,0.00837534200400114,0.9999998211860657,4.150522708892822,1.924397587776184
35,hybrid interleaved,40,32,18,13,15,0.009586558677256107,0.9762734174728394,3.981884717941284,4.763902187347412
35,hybrid interleaved,40,32,18,5,35,0.008122478611767292,0.8958984613418579,4.150524616241455,1.9234423637390137
35,hybrid blocked,40,32,18,21,34,0.008189884945750237,0.02111981064081192,4.1505231857299805,1.92399001121521
35,hybrid blocked,40,32,18,19,8,0.00688535813242197,0.9557119607925415,4.011931896209717,3.6156210899353027
35,hybrid interleaved,40,32,18,4,16,0.010360055603086948,0.933508038520813,3.9467689990997314,7.127727031707764
40,hybrid blocked,40,32,18,26,9,0.007699417416006327,0.9999993443489075,4.149781227111816,1.918475866317749
40,hybrid interleaved,40,32,18,13,15,0.00831749476492405,0.9893410801887512,4.008812427520752,4.482484817504883
40,hybrid interleaved,40,32,18,5,35,0.007812135387212038,0.8941489458084106,4.149788856506348,1.9170053005218506
40,hybrid blocked,40,32,18,21,34,0.007832088507711887,0.053088679909706116,4.149775505065918,1.9176998138427734
40,hybrid blocked,40,32,18,19,8,0.005793837830424309,0.9853982925415039,3.9825732707977295,3.7936551570892334
40,hybrid interleaved,40,32,18,4,16,0.007561676669865847,0.9532477855682373,3.966480255126953,6.591176986694336
45,hybrid blocked,40,32,18,26,9,0.0071947332471609116,0.9999997615814209,4.153682231903076,2.0097904205322266
45,hybrid interleaved,40,32,18,13,15,0.007099190726876259,0.975689172744751,4.009617328643799,4.525106430053711
45,hybrid interleaved,40,32,18,5,35,0.00709289638325572,0.9048720598220825,4.153677463531494,2.0091052055358887
45,hybrid blocked,40,32,18,21,34,0.007279482204467058,0.12102276086807251,4.153679847717285,2.0089871883392334
45,hybrid blocked,40,32,18,19,8,0.003236522665247321,0.9750333428382874,3.943425178527832,3.924574851989746
45,hybrid interleaved,40,32,18,4,16,0.00443613063544035,0.946715772151947,3.94051456451416,6.7185163497924805
50,hybrid blocked,40,32,18,26,9,0.006445772480219603,0.9999990463256836,4.153127193450928,1.9079363346099854
50,hybrid interleaved,40,32,18,13,15,0.004262457601726055,0.9878823161125183,4.0110697746276855,4.534639358520508
50,hybrid interleaved,40,32,18,5,35,0.006327871698886156,0.9112197160720825,4.153121471405029,1.907142162322998
50,hybrid blocked,40,32,18,21,34,0.006474217399954796,0.08089481294155121,4.153122901916504,1.9071695804595947
50,hybrid blocked,40,32,18,19,8,0.003931707236915827,0.9746168851852417,3.9668965339660645,3.828120708465576
50,hybrid interleaved,40,32,18,4,16,0.00464658485725522,0.9659706354141235,3.966615676879883,6.765906810760498
55,hybrid blocked,40,32,18,26,9,0.006638809107244015,0.9999993443489075,4.157538414001465,1.6461807489395142
55,hybrid interleaved,40,32,18,13,15,0.0036368698347359896,0.9932227730751038,4.012016773223877,4.74083948135376
55,hybrid interleaved,40,32,18,5,35,0.006534217391163111,0.9000049829483032,4.157535552978516,1.6456987857818604
55,hybrid blocked,40,32,18,21,34,0.006625058129429817,0.136452317237854,4.157533168792725,1.645546793937683
55,hybrid blocked,40,32,18,19,8,0.0031573709566146135,0.9824469089508057,3.996417760848999,3.7618284225463867
55,hybrid interleaved,40,32,18,4,16,0.003915397450327873,0.9749943614006042,4.00712251663208,6.177059173583984
60,hybrid blocked,40,32,18,26,9,0.006391481962054968,0.999992847442627,4.159898281097412,1.6827727556228638
60,hybrid interleaved,40,32,18,13,15,0.00216394173912704,0.9973502159118652,3.9999780654907227,5.068118095397949
60,hybrid interleaved,40,32,18,5,35,0.006206623278558254,0.8945896029472351,4.159892559051514,1.6827113628387451
60,hybrid blocked,40,32,18,21,34,0.006246781907975674,0.19947656989097595,4.15989351272583,1.6818199157714844
60,hybrid blocked,40,32,18,19,8,0.0030784807167947292,0.9883787035942078,4.032416820526123,3.4636635780334473
60,hybrid interleaved,40,32,18,4,16,0.0034698438830673695,0.9854127168655396,4.0180182456970215,5.704916954040527
65,hybrid blocked,40,32,18,26,9,0.005416919477283955,0.9999995231628418,4.159885406494141,1.5643205642700195
65,hybrid interleaved,40,32,18,13,15,0.00301130348816514,0.9957348704338074,4.049397945404053,4.360415458679199
65,hybrid interleaved,40,32,18,5,35,0.0052395835518836975,0.9391757845878601,4.1598711013793945,1.5630003213882446
65,hybrid blocked,40,32,18,21,34,0.005260413512587547,0.21866001188755035,4.1598711013793945,1.5633646249771118
65,hybrid blocked,40,32,18,19,8,0.002352057257667184,0.9868647456169128,4.072720527648926,3.060704231262207
65,hybrid interleaved,40,32,18,4,16,0.004924238659441471,0.9922446012496948,4.071435928344727,4.903512477874756
70,hybrid blocked,40,32,18,26,9,0.006394394673407078,0.999994158744812,4.162045001983643,1.6805667877197266
70,hybrid interleaved,40,32,18,13,15,0.0026832041330635548,0.9983218908309937,4.054276943206787,4.74591588973999
70,hybrid interleaved,40,32,18,5,35,0.006271554157137871,0.843480110168457,4.162043571472168,1.6803629398345947
70,hybrid blocked,40,32,18,21,34,0.006313452962785959,0.2586894929409027,4.162043571472168,1.6803100109100342
70,hybrid blocked,40,32,18,19,8,0.0020704539492726326,0.9898126721382141,4.05994176864624,3.190610408782959
70,hybrid interleaved,40,32,18,4,16,0.002141806064173579,0.9947091937065125,4.0421061515808105,5.42274284362793
75,hybrid blocked,40,32,18,26,9,0.005594732239842415,0.9999998807907104,4.161623001098633,1.5293242931365967
