epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,28,32,18,26,9,0.026454174891114235,0.2161410003900528,4.063424110412598,2.803859233856201
0,pure interleaved,28,32,18,13,15,0.028079945594072342,0.6255788803100586,3.991288900375366,3.884687900543213
0,pure interleaved,28,32,18,5,35,0.029155883938074112,0.16530680656433105,4.045956611633301,5.1417694091796875
0,pure blocked,28,32,18,21,34,0.03097795881330967,0.6966617703437805,3.9892477989196777,6.916933059692383
0,pure blocked,28,32,18,19,8,0.03178468346595764,0.1980476975440979,4.126957893371582,2.718911647796631
0,pure interleaved,28,32,18,4,16,0.023620065301656723,0.08401568979024887,4.023025989532471,4.786625385284424
5,pure blocked,28,32,18,26,9,0.02397388406097889,0.11173775792121887,4.078105926513672,2.040468454360962
5,pure interleaved,28,32,18,13,15,0.02150074392557144,0.815484881401062,4.020021915435791,3.825899124145508
5,pure interleaved,28,32,18,5,35,0.023674050346016884,0.256218820810318,4.046236515045166,5.582564353942871
5,pure blocked,28,32,18,21,34,0.024854149669408798,0.6448742151260376,4.040648460388184,6.326947212219238
5,pure blocked,28,32,18,19,8,0.02623956836760044,0.04683810472488403,4.130887031555176,2.7665483951568604
5,pure interleaved,28,32,18,4,16,0.02146139368414879,0.09694401174783707,3.9360527992248535,4.986987113952637
10,pure blocked,28,32,18,26,9,0.020751161500811577,0.3576110303401947,4.149649143218994,1.1346007585525513
10,pure interleaved,28,32,18,13,15,0.016153162345290184,0.8675516843795776,4.063353061676025,2.89829158782959
10,pure interleaved,28,32,18,5,35,0.017728645354509354,0.3159463107585907,4.128488063812256,2.8858485221862793
10,pure blocked,28,32,18,21,34,0.019233684986829758,0.6175677180290222,4.113002300262451,2.9868969917297363
10,pure blocked,28,32,18,19,8,0.020019996911287308,0.06264108419418335,4.126664161682129,2.864534854888916
10,pure interleaved,28,32,18,4,16,0.019851304590702057,0.24093055725097656,3.9173314571380615,5.513071060180664
15,pure blocked,28,32,18,26,9,0.0153897600248456,0.9463082551956177,4.148900985717773,1.6091984510421753
15,pure interleaved,28,32,18,13,15,0.012665605172514915,0.9126311540603638,4.060861110687256,3.1154937744140625
15,pure interleaved,28,32,18,5,35,0.015039834193885326,0.3889436721801758,4.14166259765625,1.9620110988616943
