epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,32,256,18,13,15,0.0005655575660057366,0.9834793210029602,4.041872024536133,5.234067916870117
40,hybrid interleaved,32,256,18,5,35,0.007731934543699026,0.34738078713417053,4.160496711730957,3.0664021968841553
40,hybrid blocked,32,256,18,21,34,0.007724272087216377,0.577205240726471,4.160495758056641,3.066371202468872
40,hybrid blocked,32,256,18,19,8,0.0010399621678516269,0.9734181761741638,4.030380725860596,5.3367438316345215
40,hybrid interleaved,32,256,18,4,16,0.0007983102696016431,0.9946010708808899,4.0091471672058105,5.5534563064575195
45,hybrid blocked,32,256,18,26,9,0.006919293664395809,1.0,4.161754608154297,2.930417060852051
45,hybrid interleaved,32,256,18,13,15,0.00045815177145414054,0.9883974194526672,4.032602310180664,5.107388496398926
45,hybrid interleaved,32,256,18,5,35,0.0069266497157514095,0.36684879660606384,4.161754131317139,2.9304182529449463
45,hybrid blocked,32,256,18,21,34,0.0069302748888731,0.6833664774894714,4.161754608154297,2.93041729927063
45,hybrid blocked,32,256,18,19,8,0.0003760537947528064,0.9751447439193726,4.016751289367676,5.711000442504883
45,hybrid interleaved,32,256,18,4,16,0.0010013316059485078,0.9936871528625488,4.006594181060791,5.391502380371094
50,hybrid blocked,32,256,18,26,9,0.007714459672570229,0.9999999403953552,4.162245273590088,2.89865779876709
50,hybrid interleaved,32,256,18,13,15,0.00043832763913087547,0.9711946845054626,4.063485622406006,4.7691755294799805
50,hybrid interleaved,32,256,18,5,35,0.007713546510785818,0.29615557193756104,4.16224479675293,2.89865779876709
50,hybrid blocked,32,256,18,21,34,0.007708794437348843,0.5916097164154053,4.162245273590088,2.89865779876709
50,hybrid blocked,32,256,18,19,8,0.0007938472554087639,0.9846473932266235,4.02035665512085,6.191411972045898
50,hybrid interleaved,32,256,18,4,16,0.0005213081021793187,0.9905247688293457,4.037176132202148,5.1750006675720215
55,hybrid blocked,32,256,18,26,9,0.006954743526875973,1.0,4.161355972290039,3.2409908771514893
55,hybrid interleaved,32,256,18,13,15,0.0005445947754196823,0.9862131476402283,4.084249019622803,4.553553581237793
55,hybrid interleaved,32,256,18,5,35,0.00695166178047657,0.4203963279724121,4.161355972290039,3.2409911155700684
55,hybrid blocked,32,256,18,21,34,0.0069487253203988075,0.6098557710647583,4.161355972290039,3.2409911155700684
55,hybrid blocked,32,256,18,19,8,0.0008404795662499964,0.9899786710739136,4.072506904602051,5.626481533050537
55,hybrid interleaved,32,256,18,4,16,0.0005325489328242838,0.97380131483078,4.07468843460083,4.383443832397461
60,hybrid blocked,32,256,18,26,9,0.00419711833819747,0.9999999403953552,4.163650989532471,3.141340494155884
60,hybrid interleaved,32,256,18,13,15,0.0003610722196754068,0.9957712292671204,4.051511764526367,5.193568706512451
60,hybrid interleaved,32,256,18,5,35,0.00419617211446166,0.4889252781867981,4.163650989532471,3.141340494155884
60,hybrid blocked,32,256,18,21,34,0.004194749519228935,0.5661166310310364,4.163650989532471,3.141340494155884
60,hybrid blocked,32,256,18,19,8,0.0010354315163567662,0.969651460647583,4.074309349060059,5.201127529144287
60,hybrid interleaved,32,256,18,4,16,0.0007263464503921568,0.9849396347999573,4.084598064422607,4.432036399841309
65,hybrid blocked,32,256,18,26,9,0.0047535523772239685,1.0,4.162975311279297,3.2389585971832275
65,hybrid interleaved,32,256,18,13,15,0.0006416209507733583,0.9960070252418518,4.095188140869141,4.3315205574035645
65,hybrid interleaved,32,256,18,5,35,0.004755469970405102,0.4673747420310974,4.162975311279297,3.2389585971832275
65,hybrid blocked,32,256,18,21,34,0.004757295828312635,0.5613771080970764,4.162975311279297,3.2389585971832275
65,hybrid blocked,32,256,18,19,8,0.0007238204125314951,0.9401090145111084,4.110486030578613,3.7748942375183105
65,hybrid interleaved,32,256,18,4,16,0.0007878530886955559,0.9925711750984192,4.101508140563965,4.147150993347168
70,hybrid blocked,32,256,18,26,9,0.004502647556364536,1.0,4.162205696105957,3.365185260772705
70,hybrid interleaved,32,256,18,13,15,0.0006250065634958446,0.9792789220809937,4.098739147186279,4.317302227020264
70,hybrid interleaved,32,256,18,5,35,0.004502026829868555,0.41381320357322693,4.162205696105957,3.365185260772705
70,hybrid blocked,32,256,18,21,34,0.004503721371293068,0.5128703117370605,4.162205696105957,3.365185260772705
70,hybrid blocked,32,256,18,19,8,0.001200406113639474,0.9743510484695435,4.101898670196533,4.458594799041748
70,hybrid interleaved,32,256,18,4,16,0.0008043571724556386,0.990639865398407,4.084013938903809,4.5058817863464355
75,hybrid blocked,32,256,18,26,9,0.0056938473135232925,1.0,4.165126800537109,2.9679627418518066
75,hybrid interleaved,32,256,18,13,15,0.000679207849316299,0.9950959086418152,4.094056606292725,4.526062965393066
75,hybrid interleaved,32,256,18,5,35,0.005695373751223087,0.3967593014240265,4.165126800537109,2.9679627418518066
75,hybrid blocked,32,256,18,21,34,0.005692286416888237,0.5043240189552307,4.165126800537109,2.9679627418518066
75,hybrid blocked,32,256,18,19,8,0.0005076058441773057,0.9866875410079956,4.095037460327148,4.401647567749023
75,hybrid interleaved,32,256,18,4,16,0.0005516574601642787,0.998367428779602,4.077735900878906,4.917108535766602
80,hybrid blocked,32,256,18,26,9,0.006012984551489353,1.0000001192092896,4.163931846618652,2.631866455078125
80,hybrid interleaved,32,256,18,13,15,0.0006240108050405979,0.9811666011810303,4.094744682312012,4.364713191986084
80,hybrid interleaved,32,256,18,5,35,0.006015505641698837,0.3389332592487335,4.163931846618652,2.631866455078125
80,hybrid blocked,32,256,18,21,34,0.006016936618834734,0.4570324420928955,4.163931846618652,2.631866455078125
80,hybrid blocked,32,256,18,19,8,0.000989578664302826,0.9852633476257324,4.098804473876953,4.193713188171387
80,hybrid interleaved,32,256,18,4,16,0.0009415598469786346,0.9902546405792236,4.1026411056518555,4.189845085144043
85,hybrid blocked,32,256,18,26,9,0.004795670043677092,1.0,4.163977146148682,2.376079559326172
85,hybrid interleaved,32,256,18,13,15,0.0008431818569079041,0.9922709465026855,4.122653007507324,3.668694019317627
85,hybrid interleaved,32,256,18,5,35,0.004792561288923025,0.2840990126132965,4.163977146148682,2.376079559326172
85,hybrid blocked,32,256,18,21,34,0.004792544990777969,0.40811166167259216,4.163977146148682,2.376079559326172
85,hybrid blocked,32,256,18,19,8,0.0013208617456257343,0.9766232967376709,4.124472141265869,3.2534735202789307
85,hybrid interleaved,32,256,18,4,16,0.000945500039961189,0.9892977476119995,4.110398292541504,3.9479622840881348
90,hybrid blocked,32,256,18,26,9,0.006054183002561331,0.9999998807907104,4.165485382080078,2.028268814086914
90,hybrid interleaved,32,256,18,13,15,0.0007201912812888622,0.9976543188095093,4.123992919921875,3.7260475158691406
90,hybrid interleaved,32,256,18,5,35,0.006048861891031265,0.2576097548007965,4.165485382080078,2.028268814086914
90,hybrid blocked,32,256,18,21,34,0.006048536393791437,0.22343814373016357,4.165485382080078,2.028268814086914
90,hybrid blocked,32,256,18,19,8,0.0008011407335288823,0.9920812845230103,4.105967998504639,4.026991844177246
90,hybrid interleaved,32,256,18,4,16,0.0006616188329644501,0.9934732913970947,4.1057329177856445,3.9216232299804688
95,hybrid blocked,32,256,18,26,9,0.007507785223424435,0.9999998807907104,4.166121482849121,1.817953109741211
95,hybrid interleaved,32,256,18,13,15,0.0007499232306145132,0.9973201751708984,4.1273980140686035,3.480560541152954
95,hybrid interleaved,32,256,18,5,35,0.007510312832891941,0.338345468044281,4.166121482849121,1.817953109741211
95,hybrid blocked,32,256,18,21,34,0.0075103845447301865,0.17624008655548096,4.166121482849121,1.817953109741211
95,hybrid blocked,32,256,18,19,8,0.001039694994688034,0.9854800701141357,4.12491512298584,3.2203469276428223
95,hybrid interleaved,32,256,18,4,16,0.0011247602524235845,0.9967604875564575,4.116197109222412,3.787832498550415
100,hybrid blocked,32,256,18,26,9,0.005930760875344276,1.0000001192092896,4.166162014007568,1.9237990379333496
100,hybrid interleaved,32,256,18,13,15,0.0008128597983159125,0.9851582646369934,4.130951881408691,3.2336418628692627
100,hybrid interleaved,32,256,18,5,35,0.0059357318095862865,0.3003006875514984,4.166162014007568,1.9237990379333496
100,hybrid blocked,32,256,18,21,34,0.005932486150413752,0.2159208059310913,4.166162014007568,1.9237990379333496
100,hybrid blocked,32,256,18,19,8,0.0009094136767089367,0.9814552664756775,4.122591018676758,3.3506181240081787
100,hybrid interleaved,32,256,18,4,16,0.0009569665999151766,0.9947651028633118,4.126455307006836,3.3415398597717285
105,hybrid blocked,32,256,18,26,9,0.007031677290797234,1.0000001192092896,4.166891574859619,1.823472261428833
105,hybrid interleaved,32,256,18,13,15,0.0009154831059277058,0.99619060754776,4.130391597747803,3.42905330657959
105,hybrid interleaved,32,256,18,5,35,0.007027795538306236,0.30184823274612427,4.166891574859619,1.823472261428833
105,hybrid blocked,32,256,18,21,34,0.007028385065495968,0.3261260390281677,4.166891574859619,1.823472261428833
105,hybrid blocked,32,256,18,19,8,0.0013126255944371223,0.9863418936729431,4.13295841217041,3.0968515872955322
105,hybrid interleaved,32,256,18,4,16,0.0006233070744201541,0.9930891394615173,4.137423515319824,3.1551403999328613
110,hybrid blocked,32,256,18,26,9,0.004722378216683865,1.0000001192092896,4.16593599319458,1.7087464332580566
110,hybrid interleaved,32,256,18,13,15,0.0009937849827110767,0.993475079536438,4.143248558044434,2.9313533306121826
110,hybrid interleaved,32,256,18,5,35,0.0047242227010428905,0.3911151885986328,4.16593599319458,1.7087464332580566
110,hybrid blocked,32,256,18,21,34,0.004724610131233931,0.315194308757782,4.16593599319458,1.7087464332580566
110,hybrid blocked,32,256,18,19,8,0.0010846625082194805,0.9715614914894104,4.135777473449707,2.766712188720703
110,hybrid interleaved,32,256,18,4,16,0.0010687540052458644,0.9990730285644531,4.140712738037109,3.0059237480163574
115,hybrid blocked,32,256,18,26,9,0.0034807343035936356,0.9999999403953552,4.165630340576172,1.6059902906417847
115,hybrid interleaved,32,256,18,13,15,0.0006159435724839568,0.9971996545791626,4.140502452850342,3.1664111614227295
115,hybrid interleaved,32,256,18,5,35,0.0034793999511748552,0.35637953877449036,4.165630340576172,1.6059902906417847
115,hybrid blocked,32,256,18,21,34,0.0034809368662536144,0.33712315559387207,4.165630340576172,1.6059902906417847
115,hybrid blocked,32,256,18,19,8,0.0008359762723557651,0.9699022769927979,4.141268730163574,2.7184653282165527
115,hybrid interleaved,32,256,18,4,16,0.0012094782432541251,0.9956140518188477,4.137899875640869,3.0163960456848145
120,hybrid blocked,32,256,18,26,9,0.0064209867268800735,1.0,4.1668853759765625,1.5265625715255737
120,hybrid interleaved,32,256,18,13,15,0.0013431727420538664,0.9878115653991699,4.142669677734375,2.9525198936462402
120,hybrid interleaved,32,256,18,5,35,0.006420649588108063,0.3100581765174866,4.1668853759765625,1.5265625715255737
120,hybrid blocked,32,256,18,21,34,0.00641764746978879,0.33624839782714844,4.1668853759765625,1.526553750038147
120,hybrid blocked,32,256,18,19,8,0.0007308698259294033,0.9906764626502991,4.125741958618164,3.3552589416503906
120,hybrid interleaved,32,256,18,4,16,0.0004971873131580651,0.9936493039131165,4.144612789154053,2.626600503921509
