epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,32,6,18,26,9,0.026613811030983925,0.033400360494852066,4.128213882446289,2.3402035236358643
0,pure interleaved,32,6,18,13,15,0.027582092210650444,0.7433286309242249,4.112768173217773,4.336770534515381
0,pure interleaved,32,6,18,5,35,0.027011601254343987,0.2942664623260498,4.048195838928223,4.614166736602783
0,pure blocked,32,6,18,21,34,0.025217648595571518,0.3422454595565796,4.065882205963135,5.266948223114014
0,pure blocked,32,6,18,19,8,0.02657337673008442,0.31166404485702515,4.105474472045898,4.384031772613525
0,pure interleaved,32,6,18,4,16,0.0270426943898201,0.9830169677734375,4.111807823181152,3.296238660812378
5,pure blocked,32,6,18,26,9,0.02601507119834423,0.001300567644648254,4.07687520980835,3.3061461448669434
5,pure interleaved,32,6,18,13,15,0.025634536519646645,0.9228116273880005,4.113704681396484,4.466894626617432
5,pure interleaved,32,6,18,5,35,0.026903759688138962,0.18321308493614197,4.04962158203125,3.9967875480651855
5,pure blocked,32,6,18,21,34,0.024433469399809837,0.21263627707958221,4.111086845397949,4.0096611976623535
5,pure blocked,32,6,18,19,8,0.024898050352931023,0.44703346490859985,4.102572441101074,4.556178569793701
5,pure interleaved,32,6,18,4,16,0.024382036179304123,0.9783444404602051,4.127091407775879,2.802823543548584
10,pure blocked,32,6,18,26,9,0.025039341300725937,0.0005322685465216637,4.011101722717285,4.070888042449951
10,pure interleaved,32,6,18,13,15,0.02441086433827877,0.956849992275238,4.117105960845947,4.145991325378418
10,pure interleaved,32,6,18,5,35,0.02762662246823311,0.11517664790153503,4.011101722717285,4.070888042449951
10,pure blocked,32,6,18,21,34,0.023945292457938194,0.027864176779985428,4.113887786865234,2.922576427459717
10,pure blocked,32,6,18,19,8,0.023581484332680702,0.3827096223831177,4.105749607086182,4.355576515197754
10,pure interleaved,32,6,18,4,16,0.022895043715834618,0.9796117544174194,4.121898174285889,2.647751808166504
15,pure blocked,32,6,18,26,9,0.023088781163096428,0.4557889997959137,4.040566921234131,4.118663311004639
15,pure interleaved,32,6,18,13,15,0.02301674894988537,0.961085319519043,4.1214189529418945,4.014606952667236
15,pure interleaved,32,6,18,5,35,0.025088854134082794,0.13812127709388733,4.040566921234131,4.118663311004639
15,pure blocked,32,6,18,21,34,0.022471049800515175,0.02284528873860836,4.101412296295166,3.038365364074707
15,pure blocked,32,6,18,19,8,0.02168804407119751,0.40456658601760864,4.114454746246338,4.187999725341797
15,pure interleaved,32,6,18,4,16,0.021399375051259995,0.9906051158905029,4.117084503173828,2.7355058193206787
20,pure blocked,32,6,18,26,9,0.02027725800871849,0.987699031829834,4.077427387237549,3.415433168411255
20,pure interleaved,32,6,18,13,15,0.02060523070394993,0.9999632239341736,4.116163730621338,4.234516143798828
20,pure interleaved,32,6,18,5,35,0.02071685716509819,0.15617823600769043,4.077427387237549,3.415433168411255
20,pure blocked,32,6,18,21,34,0.020334817469120026,0.0,4.092393398284912,3.162112236022949
20,pure blocked,32,6,18,19,8,0.018987974151968956,0.5483094453811646,4.116163730621338,4.234516143798828
20,pure interleaved,32,6,18,4,16,0.01738724298775196,0.9958157539367676,4.1356730461120605,2.23933482170105
25,pure blocked,32,6,18,26,9,0.017670875415205956,0.9995542168617249,4.074463367462158,3.727118492126465
25,pure interleaved,32,6,18,13,15,0.02031656727194786,0.8991551995277405,4.128964424133301,3.6578261852264404
25,pure interleaved,32,6,18,5,35,0.018404483795166016,0.2825698256492615,4.074463367462158,3.727118492126465
25,pure blocked,32,6,18,21,34,0.01786317676305771,0.0,4.074463367462158,3.727118492126465
25,pure blocked,32,6,18,19,8,0.018939221277832985,0.4856196641921997,4.128964424133301,3.6578261852264404
25,pure interleaved,32,6,18,4,16,0.01522650197148323,0.995547890663147,4.135499477386475,2.2858896255493164
30,pure blocked,32,6,18,26,9,0.015554108656942844,0.9999999403953552,4.0913872718811035,3.792672634124756
30,pure interleaved,32,6,18,13,15,0.01808253675699234,0.8857357501983643,4.134056091308594,3.450751543045044
30,pure interleaved,32,6,18,5,35,0.016453681513667107,0.3009807765483856,4.0913872718811035,3.792672634124756
30,pure blocked,32,6,18,21,34,0.0159434974193573,0.0,4.0913872718811035,3.792672634124756
30,pure blocked,32,6,18,19,8,0.01696886122226715,0.6798129081726074,4.134056091308594,3.450751543045044
30,pure interleaved,32,6,18,4,16,0.014471963047981262,0.9971152544021606,4.139679431915283,2.16111421585083
35,pure blocked,32,6,18,26,9,0.014312316663563251,1.0000001192092896,4.1360883712768555,2.5069830417633057
35,pure interleaved,32,6,18,13,15,0.016130900010466576,0.9409079551696777,4.134204864501953,3.377054214477539
35,pure interleaved,32,6,18,5,35,0.014520185999572277,0.3918823301792145,4.1360883712768555,2.5069830417633057
35,pure blocked,32,6,18,21,34,0.014685717411339283,0.0,4.1360883712768555,2.5069830417633057
35,pure blocked,32,6,18,19,8,0.015101570636034012,0.9848179817199707,4.134204864501953,3.377054214477539
35,pure interleaved,32,6,18,4,16,0.012712836265563965,0.9893586039543152,4.156258583068848,1.3885576725006104
40,pure blocked,32,6,18,26,9,0.012722731567919254,0.9999999403953552,4.145732402801514,2.2893459796905518
40,pure interleaved,32,6,18,13,15,0.014759918674826622,0.951961874961853,4.135770320892334,3.3789379596710205
40,pure interleaved,32,6,18,5,35,0.012899363413453102,0.42970967292785645,4.145732402801514,2.2893459796905518
40,pure blocked,32,6,18,21,34,0.012974400073289871,0.0,4.145732402801514,2.2893459796905518
40,pure blocked,32,6,18,19,8,0.014112358912825584,0.9960241317749023,4.135770320892334,3.3789379596710205
40,pure interleaved,32,6,18,4,16,0.011320382356643677,0.9702089428901672,4.158824443817139,1.3107082843780518
45,pure blocked,32,6,18,26,9,0.011301987804472446,0.9999999403953552,4.150528430938721,2.20200514793396
45,pure interleaved,32,6,18,13,15,0.014233727939426899,0.9447922706604004,4.1417460441589355,3.2156600952148438
45,pure interleaved,32,6,18,5,35,0.011493760161101818,0.4557776153087616,4.150528430938721,2.20200514793396
45,pure blocked,32,6,18,21,34,0.01140335202217102,0.0,4.150528430938721,2.20200514793396
45,pure blocked,32,6,18,19,8,0.013605538755655289,0.9945011138916016,4.1417460441589355,3.2156600952148438
45,pure interleaved,32,6,18,4,16,0.010719305835664272,0.9927617907524109,4.16234827041626,0.9432967901229858
