epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,46,6,18,4,16,0.011558158323168755,1.0,4.156704902648926,1.6839054822921753
60,pure blocked,46,6,18,26,9,0.012825876474380493,0.9994385242462158,4.162184715270996,1.2505149841308594
60,pure interleaved,46,6,18,13,15,0.005586421117186546,0.9814750552177429,4.113697052001953,3.349414825439453
60,pure interleaved,46,6,18,5,35,0.012117043137550354,0.037132829427719116,4.161884784698486,1.2634246349334717
60,pure blocked,46,6,18,21,34,0.012195673771202564,0.02661846950650215,4.16188907623291,1.2585008144378662
60,pure blocked,46,6,18,19,8,0.008891748264431953,0.061468299478292465,4.158076763153076,1.4529565572738647
60,pure interleaved,46,6,18,4,16,0.011567334644496441,1.0,4.157639980316162,1.5817352533340454
65,pure blocked,46,6,18,26,9,0.012273736298084259,0.9997490644454956,4.163485050201416,1.1544634103775024
65,pure interleaved,46,6,18,13,15,0.005058777518570423,0.9863542318344116,4.115820407867432,3.4570765495300293
65,pure interleaved,46,6,18,5,35,0.01170513965189457,0.004418291617184877,4.163383483886719,1.1624886989593506
65,pure blocked,46,6,18,21,34,0.011750424280762672,0.011141671799123287,4.163395404815674,1.1602448225021362
65,pure blocked,46,6,18,19,8,0.010154514573514462,0.042490191757678986,4.163653373718262,1.0371196269989014
65,pure interleaved,46,6,18,4,16,0.011306306347250938,0.9999998807907104,4.159298896789551,1.4404995441436768
70,pure blocked,46,6,18,26,9,0.011082545854151249,0.9999105334281921,4.163397789001465,1.1861722469329834
70,pure interleaved,46,6,18,13,15,0.004850505851209164,0.9844840168952942,4.119080543518066,3.4051523208618164
70,pure interleaved,46,6,18,5,35,0.01058483961969614,0.0033494047820568085,4.163352966308594,1.1903975009918213
70,pure blocked,46,6,18,21,34,0.01057936530560255,0.007388819009065628,4.163361549377441,1.189505696296692
70,pure blocked,46,6,18,19,8,0.010504278354346752,0.16804732382297516,4.167413234710693,0.7259750366210938
70,pure interleaved,46,6,18,4,16,0.010701032355427742,0.9999999403953552,4.16160249710083,1.316788911819458
75,pure blocked,46,6,18,26,9,0.010284516029059887,0.999976634979248,4.163818836212158,1.1297266483306885
75,pure interleaved,46,6,18,13,15,0.004897538106888533,0.9825723767280579,4.118045806884766,3.3828787803649902
75,pure interleaved,46,6,18,5,35,0.009937858209013939,0.0,4.16378116607666,1.132401704788208
75,pure blocked,46,6,18,21,34,0.00991432648152113,0.012470364570617676,4.163778781890869,1.1325547695159912
75,pure blocked,46,6,18,19,8,0.00986679457128048,0.13274261355400085,4.167276382446289,0.7385755777359009
75,pure interleaved,46,6,18,4,16,0.010168617591261864,1.0,4.162641525268555,1.1951515674591064
80,pure blocked,46,6,18,26,9,0.010600357316434383,0.999991238117218,4.164823532104492,1.0361430644989014
80,pure interleaved,46,6,18,13,15,0.004879184067249298,0.9661963582038879,4.126807689666748,3.636838436126709
80,pure interleaved,46,6,18,5,35,0.01031414046883583,0.0,4.164811134338379,1.0375632047653198
80,pure blocked,46,6,18,21,34,0.010297415778040886,0.007105556316673756,4.164810657501221,1.0376319885253906
80,pure blocked,46,6,18,19,8,0.010579892434179783,0.4904630780220032,4.168923377990723,0.5686438083648682
80,pure interleaved,46,6,18,4,16,0.01000301819294691,0.9999999403953552,4.1634697914123535,1.1267210245132446
85,pure blocked,46,6,18,26,9,0.009678349830210209,0.9999979734420776,4.165858745574951,0.8963158130645752
85,pure interleaved,46,6,18,13,15,0.004524232819676399,0.9587236642837524,4.129175186157227,3.484400749206543
85,pure interleaved,46,6,18,5,35,0.00937521643936634,0.0,4.1658501625061035,0.8970224857330322
85,pure blocked,46,6,18,21,34,0.00936387199908495,0.014163153246045113,4.165849685668945,0.897050142288208
85,pure blocked,46,6,18,19,8,0.009686156176030636,0.2682306468486786,4.168410778045654,0.6336710453033447
85,pure interleaved,46,6,18,4,16,0.009242618456482887,0.9999999403953552,4.164875030517578,0.9581525921821594
90,pure blocked,46,6,18,26,9,0.00960787944495678,0.9999997019767761,4.166043758392334,0.8035822510719299
90,pure interleaved,46,6,18,13,15,0.004275546874850988,0.9617111086845398,4.135330677032471,3.146125316619873
90,pure interleaved,46,6,18,5,35,0.009431085549294949,0.0,4.166039943695068,0.8040429949760437
90,pure blocked,46,6,18,21,34,0.009395546279847622,0.018433235585689545,4.16603946685791,0.8040561079978943
90,pure blocked,46,6,18,19,8,0.00901899952441454,0.26427894830703735,4.168273448944092,0.6424496173858643
90,pure interleaved,46,6,18,4,16,0.00949421338737011,1.0,4.1658477783203125,0.8261210322380066
95,pure blocked,46,6,18,26,9,0.00898079015314579,0.9999998211860657,4.167662143707275,0.5919519066810608
95,pure interleaved,46,6,18,13,15,0.004240446258336306,0.9470378160476685,4.134078025817871,3.5010528564453125
95,pure interleaved,46,6,18,5,35,0.008843031711876392,0.0,4.167660713195801,0.5921950340270996
95,pure blocked,46,6,18,21,34,0.008822121657431126,0.011953993700444698,4.167660713195801,0.5922004580497742
95,pure blocked,46,6,18,19,8,0.008710503578186035,0.220725417137146,4.168408393859863,0.598646879196167
95,pure interleaved,46,6,18,4,16,0.008747255429625511,1.0,4.1672258377075195,0.652440071105957
100,pure blocked,46,6,18,26,9,0.008860561065375805,1.0,4.167871475219727,0.5888104438781738
100,pure interleaved,46,6,18,13,15,0.003950872458517551,0.9543213248252869,4.140220642089844,2.8864240646362305
100,pure interleaved,46,6,18,5,35,0.008695846423506737,0.00044515461195260286,4.167870998382568,0.5888952016830444
100,pure blocked,46,6,18,21,34,0.008718813769519329,0.018407927826046944,4.167870044708252,0.5888964533805847
100,pure blocked,46,6,18,19,8,0.008660481311380863,0.21103520691394806,4.168613910675049,0.5820143818855286
100,pure interleaved,46,6,18,4,16,0.008826577104628086,0.9999999403953552,4.167870044708252,0.5889562368392944
105,pure blocked,46,6,18,26,9,0.008424385450780392,1.0,4.16798734664917,0.6178033351898193
105,pure interleaved,46,6,18,13,15,0.004225471988320351,0.9605109095573425,4.145168781280518,2.5954172611236572
105,pure interleaved,46,6,18,5,35,0.008329806849360466,0.0454418770968914,4.16798734664917,0.6178311109542847
105,pure blocked,46,6,18,21,34,0.008290805853903294,0.04951223358511925,4.16798734664917,0.6178309917449951
105,pure blocked,46,6,18,19,8,0.008265292271971703,0.4022423326969147,4.16865348815918,0.6496548652648926
105,pure interleaved,46,6,18,4,16,0.008030939847230911,0.9999999403953552,4.167652130126953,0.6558268666267395
110,pure blocked,46,6,18,26,9,0.007482794113457203,1.0,4.168106555938721,0.530722975730896
110,pure interleaved,46,6,18,13,15,0.004530365578830242,0.9467918872833252,4.1454620361328125,2.8621087074279785
110,pure interleaved,46,6,18,5,35,0.007426557596772909,0.0,4.168105602264404,0.5307310223579407
110,pure blocked,46,6,18,21,34,0.0073404209688305855,0.0,4.168105602264404,0.5307308435440063
110,pure blocked,46,6,18,19,8,0.008404859341681004,0.5709878206253052,4.1694111824035645,0.49857306480407715
110,pure interleaved,46,6,18,4,16,0.007283367682248354,0.9999999403953552,4.167971611022949,0.5590903759002686
115,pure blocked,46,6,18,26,9,0.008092457428574562,1.0,4.169188499450684,0.39806434512138367
115,pure interleaved,46,6,18,13,15,0.0037936256267130375,0.9434895515441895,4.140812873840332,2.917097806930542
115,pure interleaved,46,6,18,5,35,0.007986737415194511,0.08829095959663391,4.169188022613525,0.39806413650512695
115,pure blocked,46,6,18,21,34,0.00795158464461565,0.09544217586517334,4.169188022613525,0.39806413650512695
115,pure blocked,46,6,18,19,8,0.007506605703383684,0.0842234417796135,4.168590545654297,0.502541720867157
115,pure interleaved,46,6,18,4,16,0.00786138791590929,0.9999998807907104,4.169010639190674,0.41762205958366394
120,pure blocked,46,6,18,26,9,0.0072121270932257175,1.0000001192092896,4.169224739074707,0.3529767692089081
120,pure interleaved,46,6,18,13,15,0.004040484316647053,0.9331583380699158,4.14623498916626,2.832519769668579
120,pure interleaved,46,6,18,5,35,0.007169250398874283,0.0475064180791378,4.169224262237549,0.3529773950576782
120,pure blocked,46,6,18,21,34,0.007142497692257166,0.04281321540474892,4.169224262237549,0.35297736525535583
120,pure blocked,46,6,18,19,8,0.00765468692407012,0.16205637156963348,4.168781757354736,0.4691532552242279
120,pure interleaved,46,6,18,4,16,0.006961651146411896,1.0,4.169074535369873,0.37627899646759033
