epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,45,256,18,5,35,0.0193179938942194,0.48834651708602905,4.165050506591797,3.6697399616241455
90,hybrid blocked,45,256,18,21,34,0.019301554188132286,0.3261263072490692,4.1650495529174805,3.6710329055786133
90,hybrid blocked,45,256,18,19,8,0.0042032538913190365,0.9566957950592041,4.1295270919799805,3.140578031539917
90,hybrid interleaved,45,256,18,4,16,0.0039054090157151222,0.9967743754386902,4.085578918457031,5.032260894775391
95,hybrid blocked,45,256,18,26,9,0.0161628108471632,0.9999953508377075,4.167808532714844,4.307620048522949
95,hybrid interleaved,45,256,18,13,15,0.001170888775959611,0.9791116714477539,4.10622501373291,5.376852512359619
95,hybrid interleaved,45,256,18,5,35,0.01615789718925953,0.4632455110549927,4.16780948638916,4.312953472137451
95,hybrid blocked,45,256,18,21,34,0.016155799850821495,0.4568574130535126,4.167811870574951,4.311295509338379
95,hybrid blocked,45,256,18,19,8,0.0022018630988895893,0.9902434945106506,4.137700080871582,3.340400218963623
95,hybrid interleaved,45,256,18,4,16,0.0009672673768363893,0.9987672567367554,4.089808464050293,4.822018146514893
100,hybrid blocked,45,256,18,26,9,0.014225440099835396,0.9999933838844299,4.16477632522583,3.626537322998047
100,hybrid interleaved,45,256,18,13,15,0.002045749220997095,0.9956547021865845,4.125988960266113,5.582386016845703
100,hybrid interleaved,45,256,18,5,35,0.01416299119591713,0.46351224184036255,4.164761543273926,3.6305084228515625
100,hybrid blocked,45,256,18,21,34,0.014223843812942505,0.4593406021595001,4.164786338806152,3.631849765777588
100,hybrid blocked,45,256,18,19,8,0.0018968649674206972,0.9710594415664673,4.113443851470947,3.873687744140625
100,hybrid interleaved,45,256,18,4,16,0.0009611303685232997,0.9946237802505493,4.092946529388428,4.784736633300781
105,hybrid blocked,45,256,18,26,9,0.018913140520453453,0.9999971389770508,4.166567802429199,3.2280218601226807
105,hybrid interleaved,45,256,18,13,15,0.0020502659026533365,0.989299476146698,4.129312992095947,5.413091659545898
105,hybrid interleaved,45,256,18,5,35,0.018873292952775955,0.3257133662700653,4.166530132293701,3.209111213684082
105,hybrid blocked,45,256,18,21,34,0.018933909013867378,0.5018754601478577,4.166591167449951,3.2303264141082764
105,hybrid blocked,45,256,18,19,8,0.0015209974953904748,0.9738863706588745,4.135218143463135,3.147735595703125
105,hybrid interleaved,45,256,18,4,16,0.0007192778866738081,0.9958027601242065,4.090631008148193,4.847448825836182
110,hybrid blocked,45,256,18,26,9,0.02072468213737011,0.9999905824661255,4.165916442871094,3.055469036102295
110,hybrid interleaved,45,256,18,13,15,0.0032948420848697424,0.9945776462554932,4.143099784851074,4.31869649887085
110,hybrid interleaved,45,256,18,5,35,0.02073703147470951,0.3220762312412262,4.1659626960754395,3.056910514831543
110,hybrid blocked,45,256,18,21,34,0.020713355392217636,0.48021167516708374,4.165920257568359,3.0557732582092285
110,hybrid blocked,45,256,18,19,8,0.0009351677726954222,0.9970905780792236,4.115345478057861,4.0248308181762695
110,hybrid interleaved,45,256,18,4,16,0.0009834110969677567,0.9990795254707336,4.118004322052002,4.348962783813477
115,hybrid blocked,45,256,18,26,9,0.013446280732750893,0.9999909400939941,4.166570663452148,2.744466781616211
115,hybrid interleaved,45,256,18,13,15,0.0014431989984586835,0.9998265504837036,4.133554458618164,5.067366600036621
115,hybrid interleaved,45,256,18,5,35,0.01344431284815073,0.37918007373809814,4.166566371917725,2.744575262069702
115,hybrid blocked,45,256,18,21,34,0.013551999814808369,0.5471031069755554,4.1665802001953125,2.738525152206421
115,hybrid blocked,45,256,18,19,8,0.002103963866829872,0.996881365776062,4.140999794006348,3.0697970390319824
115,hybrid interleaved,45,256,18,4,16,0.0007398998131975532,0.9955108165740967,4.122905254364014,3.8744170665740967
120,hybrid blocked,45,256,18,26,9,0.01599862426519394,0.9999987483024597,4.167135715484619,2.8079092502593994
120,hybrid interleaved,45,256,18,13,15,0.0009488702635280788,0.9997308850288391,4.14141845703125,4.769217014312744
120,hybrid interleaved,45,256,18,5,35,0.015997668728232384,0.3500033915042877,4.167126655578613,2.809598684310913
120,hybrid blocked,45,256,18,21,34,0.01601213775575161,0.5222280621528625,4.16713809967041,2.806595802307129
120,hybrid blocked,45,256,18,19,8,0.0006561663467437029,0.9790071249008179,4.126553058624268,4.014286994934082
120,hybrid interleaved,45,256,18,4,16,0.0005131149082444608,0.9899611473083496,4.133598804473877,3.4503238201141357
