epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,6,18,26,9,0.03275037556886673,0.2850075364112854,4.092593193054199,4.469979286193848
0,pure interleaved,3,6,18,13,15,0.027656035497784615,0.8322385549545288,3.886695146560669,13.331254959106445
0,pure interleaved,3,6,18,5,35,0.02558664232492447,0.7246301770210266,4.145071506500244,1.9860572814941406
0,pure blocked,3,6,18,21,34,0.027003608644008636,0.05896475911140442,3.878589153289795,14.475964546203613
0,pure blocked,3,6,18,19,8,0.026719151064753532,0.9638813138008118,4.164236068725586,1.0648081302642822
0,pure interleaved,3,6,18,4,16,0.027293391525745392,0.17506924271583557,4.079404830932617,4.040905952453613
5,pure blocked,3,6,18,26,9,0.030596325173974037,0.2126992791891098,4.057105541229248,4.783148765563965
5,pure interleaved,3,6,18,13,15,0.026910223066806793,0.9217777252197266,3.649519920349121,20.92462158203125
5,pure interleaved,3,6,18,5,35,0.0249639805406332,0.6395903825759888,4.147967338562012,2.0252573490142822
5,pure blocked,3,6,18,21,34,0.026952533051371574,0.07849113643169403,3.732309103012085,19.710243225097656
5,pure blocked,3,6,18,19,8,0.0261891670525074,0.9471691250801086,4.1683349609375,0.5583095550537109
5,pure interleaved,3,6,18,4,16,0.026395007967948914,0.11948974430561066,4.029635429382324,5.3689374923706055
10,pure blocked,3,6,18,26,9,0.028520265594124794,0.1860327124595642,4.11345100402832,3.3595705032348633
10,pure interleaved,3,6,18,13,15,0.02531321533024311,0.8854866623878479,3.640681743621826,17.510759353637695
10,pure interleaved,3,6,18,5,35,0.024487389251589775,0.2850099802017212,4.1478776931762695,1.8633291721343994
10,pure blocked,3,6,18,21,34,0.025431916117668152,0.07450658082962036,3.7666056156158447,16.198978424072266
10,pure blocked,3,6,18,19,8,0.02523506060242653,0.11286328732967377,4.167210578918457,0.749397873878479
10,pure interleaved,3,6,18,4,16,0.025850098580121994,0.20508231222629547,3.9731342792510986,6.674402236938477
15,pure blocked,3,6,18,26,9,0.026231708005070686,0.6076720952987671,4.1541829109191895,1.6220054626464844
15,pure interleaved,3,6,18,13,15,0.02478310838341713,0.725995659828186,3.785285472869873,14.42896842956543
15,pure interleaved,3,6,18,5,35,0.024358225986361504,0.10189015418291092,4.14349889755249,1.9106757640838623
15,pure blocked,3,6,18,21,34,0.024861108511686325,0.03379189595580101,3.9875330924987793,9.878996849060059
15,pure blocked,3,6,18,19,8,0.023980161175131798,0.11315111815929413,4.158836364746094,1.6419477462768555
15,pure interleaved,3,6,18,4,16,0.024416280910372734,0.20661452412605286,3.9906694889068604,6.519391059875488
20,pure blocked,3,6,18,26,9,0.024542177096009254,0.8312288522720337,4.159613609313965,1.23341965675354
20,pure interleaved,3,6,18,13,15,0.023464906960725784,0.5065488219261169,3.906956195831299,10.085030555725098
20,pure interleaved,3,6,18,5,35,0.022879092022776604,0.061471838504076004,4.163551330566406,0.9579058885574341
20,pure blocked,3,6,18,21,34,0.023454995825886726,0.04897858202457428,4.124162673950195,3.607186794281006
20,pure blocked,3,6,18,19,8,0.022213289514183998,0.17619334161281586,4.162374019622803,1.081133246421814
20,pure interleaved,3,6,18,4,16,0.023483408614993095,0.1551586091518402,3.978515625,6.378022193908691
25,pure blocked,3,6,18,26,9,0.022914504632353783,0.9836047887802124,4.157040596008301,1.4116029739379883
25,pure interleaved,3,6,18,13,15,0.022262321785092354,0.4635247588157654,3.9167394638061523,9.291755676269531
25,pure interleaved,3,6,18,5,35,0.02182808518409729,0.030943606048822403,4.1571526527404785,1.4092235565185547
25,pure blocked,3,6,18,21,34,0.02105013094842434,0.4096015989780426,4.162059783935547,1.4964113235473633
25,pure blocked,3,6,18,19,8,0.02023126184940338,0.19877459108829498,4.159129619598389,1.604902744293213
25,pure interleaved,3,6,18,4,16,0.02209608256816864,0.21367694437503815,3.970310688018799,6.814440727233887
30,pure blocked,3,6,18,26,9,0.021441727876663208,0.9999896883964539,4.156859874725342,1.2325159311294556
30,pure interleaved,3,6,18,13,15,0.02005661651492119,0.09009411931037903,3.9794762134552,7.961984157562256
30,pure interleaved,3,6,18,5,35,0.020384913310408592,0.0,4.157072067260742,1.2240428924560547
30,pure blocked,3,6,18,21,34,0.020405801013112068,0.9683846235275269,4.156567096710205,1.2402901649475098
30,pure blocked,3,6,18,19,8,0.017602311447262764,0.22873902320861816,4.1635541915893555,1.2389379739761353
30,pure interleaved,3,6,18,4,16,0.01986367255449295,0.2139539122581482,3.8145034313201904,8.812662124633789
35,pure blocked,3,6,18,26,9,0.019949208945035934,0.9999826550483704,4.156031131744385,1.2828872203826904
35,pure interleaved,3,6,18,13,15,0.016915153712034225,0.5439311861991882,4.10416316986084,2.768253803253174
35,pure interleaved,3,6,18,5,35,0.0189603790640831,0.01480151154100895,4.156219482421875,1.2777971029281616
35,pure blocked,3,6,18,21,34,0.0190858356654644,0.9712673425674438,4.155786037445068,1.2893269062042236
35,pure blocked,3,6,18,19,8,0.014914464205503464,0.4361518621444702,4.163985729217529,1.2163825035095215
35,pure interleaved,3,6,18,4,16,0.018193954601883888,0.20200493931770325,4.009707450866699,5.7451066970825195
40,pure blocked,3,6,18,26,9,0.01830589585006237,0.9999951720237732,4.1597723960876465,1.0849010944366455
40,pure interleaved,3,6,18,13,15,0.01679324358701706,0.7497352361679077,4.143871307373047,1.7214361429214478
40,pure interleaved,3,6,18,5,35,0.017446469515562057,0.018974363803863525,4.159846782684326,1.0798532962799072
40,pure blocked,3,6,18,21,34,0.017967285588383675,0.9357768893241882,4.159804821014404,1.082685112953186
40,pure blocked,3,6,18,19,8,0.014163565821945667,0.17493504285812378,4.164398670196533,1.0473999977111816
40,pure interleaved,3,6,18,4,16,0.015833895653486252,0.22556261718273163,4.00466775894165,6.226656913757324
45,pure blocked,3,6,18,26,9,0.01676097884774208,0.999984860420227,4.159446716308594,1.3040709495544434
45,pure interleaved,3,6,18,13,15,0.014927570708096027,0.4543652832508087,4.1199822425842285,1.8844599723815918
45,pure interleaved,3,6,18,5,35,0.0161772221326828,0.02103707566857338,4.159668445587158,1.2873294353485107
45,pure blocked,3,6,18,21,34,0.0169976819306612,0.9693606495857239,4.159384250640869,1.3089311122894287
45,pure blocked,3,6,18,19,8,0.013158074580132961,0.02753000520169735,4.162957191467285,0.9087308645248413
45,pure interleaved,3,6,18,4,16,0.01218374539166689,0.1069348007440567,4.108034610748291,3.3866641521453857
50,pure blocked,3,6,18,26,9,0.016091911122202873,0.9999914169311523,4.153803825378418,1.6929869651794434
50,pure interleaved,3,6,18,13,15,0.01452706754207611,0.4253448247909546,4.130805969238281,2.2514405250549316
50,pure interleaved,3,6,18,5,35,0.01598428376019001,0.01360492967069149,4.154122829437256,1.6766961812973022
50,pure blocked,3,6,18,21,34,0.016976874321699142,0.9761170148849487,4.153948783874512,1.6856063604354858
50,pure blocked,3,6,18,19,8,0.01444893516600132,0.682071328163147,4.1650919914245605,1.1208877563476562
50,pure interleaved,3,6,18,4,16,0.010974910110235214,0.12404926866292953,4.125302791595459,2.712388515472412
55,pure blocked,3,6,18,26,9,0.015042649582028389,0.9999971985816956,4.1571044921875,1.3991553783416748
55,pure interleaved,3,6,18,13,15,0.013353592716157436,0.23907005786895752,4.123242378234863,1.8560813665390015
55,pure interleaved,3,6,18,5,35,0.015002510510385036,0.00016194497584365308,4.157146453857422,1.396843671798706
55,pure blocked,3,6,18,21,34,0.01583707146346569,0.9941644072532654,4.157150745391846,1.3966386318206787
55,pure blocked,3,6,18,19,8,0.015046019107103348,0.9932687282562256,4.155057907104492,1.5044759511947632
55,pure interleaved,3,6,18,4,16,0.010522477328777313,0.035142142325639725,4.135544300079346,1.9790358543395996
60,pure blocked,3,6,18,26,9,0.014047402888536453,0.9999983906745911,4.154254913330078,1.5457639694213867
60,pure interleaved,3,6,18,13,15,0.013529959134757519,0.5303509831428528,4.143653869628906,2.007861375808716
60,pure interleaved,3,6,18,5,35,0.014007378369569778,0.006382927298545837,4.154430866241455,1.5387846231460571
60,pure blocked,3,6,18,21,34,0.014540080912411213,0.9982960224151611,4.154387474060059,1.540127158164978
60,pure blocked,3,6,18,19,8,0.014036040753126144,0.9986867904663086,4.153500556945801,1.6422460079193115
60,pure interleaved,3,6,18,4,16,0.009243307635188103,0.004913737997412682,4.14345645904541,1.6270952224731445
65,pure blocked,3,6,18,26,9,0.013657530769705772,0.9999998807907104,4.157487869262695,1.4192111492156982
65,pure interleaved,3,6,18,13,15,0.012857520952820778,0.5534543991088867,4.149877071380615,1.8398282527923584
65,pure interleaved,3,6,18,5,35,0.0136317890137434,0.023069366812705994,4.157537937164307,1.4170453548431396
65,pure blocked,3,6,18,21,34,0.013851149007678032,0.9879758358001709,4.157477855682373,1.4196557998657227
65,pure blocked,3,6,18,19,8,0.013631693087518215,1.0,4.155649185180664,1.553378701210022
65,pure interleaved,3,6,18,4,16,0.008683549240231514,0.0,4.1480913162231445,1.7688148021697998
70,pure blocked,3,6,18,26,9,0.01295536756515503,1.0,4.155799865722656,1.5683156251907349
70,pure interleaved,3,6,18,13,15,0.012910982593894005,0.988037109375,4.157224178314209,1.3630528450012207
70,pure interleaved,3,6,18,5,35,0.012927398085594177,0.023038119077682495,4.15579891204834,1.5684046745300293
70,pure blocked,3,6,18,21,34,0.01288028433918953,0.9762005805969238,4.155799865722656,1.5682668685913086
70,pure blocked,3,6,18,19,8,0.013003449887037277,1.0000001192092896,4.154855251312256,1.676714539527893
70,pure interleaved,3,6,18,4,16,0.008773705922067165,0.017348358407616615,4.136709690093994,2.179487943649292
75,pure blocked,3,6,18,26,9,0.011855931021273136,1.0,4.159920692443848,1.3555772304534912
75,pure interleaved,3,6,18,13,15,0.011895495466887951,0.9909731149673462,4.157236099243164,1.628108024597168
75,pure interleaved,3,6,18,5,35,0.011854642070829868,0.043068427592515945,4.159921169281006,1.3555632829666138
