epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,256,18,26,9,0.022858887910842896,0.07769399881362915,3.8013346195220947,6.500117301940918
0,pure interleaved,35,256,18,13,15,0.026293154805898666,0.146454855799675,3.94897198677063,6.02842903137207
0,pure interleaved,35,256,18,5,35,0.023687446489930153,0.11018311232328415,3.589545488357544,9.354475021362305
0,pure blocked,35,256,18,21,34,0.02417002059519291,0.059090495109558105,4.147315502166748,1.745927095413208
0,pure blocked,35,256,18,19,8,0.025311967357993126,0.7480984330177307,4.119137287139893,2.4162421226501465
0,pure interleaved,35,256,18,4,16,0.02205505035817623,0.27135229110717773,4.015419006347656,3.853527069091797
5,pure blocked,35,256,18,26,9,0.018509220331907272,0.8032533526420593,4.123253345489502,2.9487781524658203
5,pure interleaved,35,256,18,13,15,0.018638035282492638,0.23106445372104645,3.8641815185546875,6.541312217712402
5,pure interleaved,35,256,18,5,35,0.02046843059360981,0.5628902912139893,4.1367974281311035,3.5097243785858154
5,pure blocked,35,256,18,21,34,0.020236248150467873,0.27840402722358704,4.142760276794434,2.767927646636963
5,pure blocked,35,256,18,19,8,0.012448255904018879,0.8803079128265381,3.962906837463379,7.676774024963379
5,pure interleaved,35,256,18,4,16,0.005396815948188305,0.8708628416061401,3.7273731231689453,5.61982536315918
10,pure blocked,35,256,18,26,9,0.017503321170806885,0.9999997019767761,4.147439956665039,3.111048936843872
10,pure interleaved,35,256,18,13,15,0.014167520217597485,0.6249995231628418,3.9747660160064697,7.828320503234863
10,pure interleaved,35,256,18,5,35,0.017631782218813896,0.4760502576828003,4.147266864776611,3.1178064346313477
10,pure blocked,35,256,18,21,34,0.017565522342920303,0.56630539894104,4.147475242614746,3.1116230487823486
10,pure blocked,35,256,18,19,8,0.00758015364408493,0.8340790271759033,4.0451459884643555,5.911867141723633
10,pure interleaved,35,256,18,4,16,0.0047472077421844006,0.9861037731170654,3.9643306732177734,3.4574289321899414
15,pure blocked,35,256,18,26,9,0.017660224810242653,0.9999799132347107,4.155234336853027,2.5583910942077637
15,pure interleaved,35,256,18,13,15,0.003096409607678652,0.8863872289657593,3.9644455909729004,8.47916030883789
15,pure interleaved,35,256,18,5,35,0.017762670293450356,0.31132063269615173,4.155232906341553,2.5591042041778564
15,pure blocked,35,256,18,21,34,0.01771232858300209,0.43738704919815063,4.155188083648682,2.5607690811157227
15,pure blocked,35,256,18,19,8,0.002405806677415967,0.9566060304641724,4.0013275146484375,6.806009769439697
15,pure interleaved,35,256,18,4,16,0.0021528189536184072,0.9020305871963501,3.9402401447296143,3.4998817443847656
20,pure blocked,35,256,18,26,9,0.018402699381113052,0.9999994039535522,4.145833492279053,2.5576393604278564
20,pure interleaved,35,256,18,13,15,0.006679134909063578,0.7979874014854431,3.7710485458374023,9.12855339050293
20,pure interleaved,35,256,18,5,35,0.01851809397339821,0.20017513632774353,4.145792007446289,2.5577359199523926
20,pure blocked,35,256,18,21,34,0.01845315843820572,0.564937174320221,4.145812034606934,2.5576653480529785
20,pure blocked,35,256,18,19,8,0.002268129726871848,0.9069286584854126,3.9488556385040283,7.471006393432617
20,pure interleaved,35,256,18,4,16,0.0034104741644114256,0.9997169971466064,4.100358486175537,2.0374605655670166
25,pure blocked,35,256,18,26,9,0.018014486879110336,0.9999922513961792,4.1596903800964355,2.828442335128784
25,pure interleaved,35,256,18,13,15,0.0018898607231676579,0.9439970850944519,4.05478572845459,6.352751731872559
25,pure interleaved,35,256,18,5,35,0.017972370609641075,0.48875805735588074,4.159725189208984,2.832601547241211
25,pure blocked,35,256,18,21,34,0.01804259419441223,0.4028323292732239,4.159698963165283,2.826418399810791
25,pure blocked,35,256,18,19,8,0.0020842563826590776,0.9669454097747803,4.079441070556641,5.270341873168945
25,pure interleaved,35,256,18,4,16,0.004678828176110983,0.9152327179908752,4.101417541503906,2.007444381713867
30,pure blocked,35,256,18,26,9,0.020000699907541275,0.9999991655349731,4.159339904785156,2.5243568420410156
30,pure interleaved,35,256,18,13,15,0.0037162427324801683,0.950734555721283,3.8458104133605957,11.674874305725098
30,pure interleaved,35,256,18,5,35,0.02002069354057312,0.21432673931121826,4.159286975860596,2.5274410247802734
30,pure blocked,35,256,18,21,34,0.020007673650979996,0.27298182249069214,4.159299373626709,2.5239617824554443
30,pure blocked,35,256,18,19,8,0.0009478852152824402,0.9477031826972961,3.8915367126464844,9.033218383789062
30,pure interleaved,35,256,18,4,16,0.0037376980762928724,0.9897028803825378,3.987382650375366,3.1464579105377197
35,pure blocked,35,256,18,26,9,0.021764015778899193,0.9999802112579346,4.159927845001221,2.8981544971466064
35,pure interleaved,35,256,18,13,15,0.008158898912370205,0.9306495189666748,4.12544584274292,4.217989444732666
35,pure interleaved,35,256,18,5,35,0.02175305224955082,0.2323320060968399,4.1598615646362305,2.9040868282318115
35,pure blocked,35,256,18,21,34,0.02176373451948166,0.6595872640609741,4.159812927246094,2.9103758335113525
35,pure blocked,35,256,18,19,8,0.0006765943253412843,0.9796800017356873,4.05478572845459,6.4891557693481445
35,pure interleaved,35,256,18,4,16,0.008569863624870777,0.9112894535064697,3.980041027069092,3.17629075050354
40,pure blocked,35,256,18,26,9,0.017182955518364906,0.9999959468841553,4.159414291381836,3.2889516353607178
40,pure interleaved,35,256,18,13,15,0.0044308812357485294,0.984816312789917,4.0733256340026855,6.957118034362793
40,pure interleaved,35,256,18,5,35,0.017063448205590248,0.4265153408050537,4.15934944152832,3.30112361907959
40,pure blocked,35,256,18,21,34,0.017070051282644272,0.33353641629219055,4.159328937530518,3.296882152557373
40,pure blocked,35,256,18,19,8,0.0014222330646589398,0.9920204281806946,3.985222339630127,8.090710639953613
40,pure interleaved,35,256,18,4,16,0.00426953099668026,0.9146258234977722,4.124936580657959,1.5700442790985107
45,pure blocked,35,256,18,26,9,0.015321110375225544,0.9999886751174927,4.158234119415283,3.163201332092285
45,pure interleaved,35,256,18,13,15,0.0029631517827510834,0.9526108503341675,4.010036945343018,7.792898178100586
45,pure interleaved,35,256,18,5,35,0.015368088148534298,0.39533984661102295,4.158289432525635,3.1613824367523193
45,pure blocked,35,256,18,21,34,0.015411660075187683,0.4113656282424927,4.158331871032715,3.1592366695404053
45,pure blocked,35,256,18,19,8,0.0005977660766802728,0.9485907554626465,4.058667182922363,6.1272406578063965
45,pure interleaved,35,256,18,4,16,0.006554265972226858,0.9884211421012878,4.108097553253174,2.249424457550049
50,pure blocked,35,256,18,26,9,0.018559977412223816,0.9999988079071045,4.159197807312012,3.2240004539489746
50,pure interleaved,35,256,18,13,15,0.005471841897815466,0.9771472811698914,4.07444953918457,6.7150983810424805
50,pure interleaved,35,256,18,5,35,0.018555106595158577,0.47252047061920166,4.159206867218018,3.2219154834747314
50,pure blocked,35,256,18,21,34,0.018580881878733635,0.2960090935230255,4.159200668334961,3.2218120098114014
50,pure blocked,35,256,18,19,8,0.001905667595565319,0.9906797409057617,4.072419166564941,5.6288652420043945
50,pure interleaved,35,256,18,4,16,0.007694562431424856,0.9590305089950562,4.12117862701416,1.7750754356384277
55,pure blocked,35,256,18,26,9,0.01837324909865856,0.9999533295631409,4.158851146697998,2.482057571411133
55,pure interleaved,35,256,18,13,15,0.005173030309379101,0.991092324256897,4.015252113342285,7.291555404663086
55,pure interleaved,35,256,18,5,35,0.018450526520609856,0.5210065245628357,4.158860206604004,2.4706034660339355
55,pure blocked,35,256,18,21,34,0.018379027023911476,0.23174133896827698,4.158872604370117,2.48445725440979
55,pure blocked,35,256,18,19,8,0.0015923053724691272,0.9040206074714661,4.024298667907715,6.342240333557129
55,pure interleaved,35,256,18,4,16,0.004551743157207966,0.9894376397132874,4.098504543304443,2.2419369220733643
60,pure blocked,35,256,18,26,9,0.018958626314997673,0.9999951124191284,4.159212589263916,2.5872936248779297
60,pure interleaved,35,256,18,13,15,0.0038673081435263157,0.9329764246940613,3.9896602630615234,7.8226823806762695
60,pure interleaved,35,256,18,5,35,0.018965212628245354,0.09898071736097336,4.15918493270874,2.5840935707092285
60,pure blocked,35,256,18,21,34,0.01895825006067753,0.7052322626113892,4.159232139587402,2.5876715183258057
60,pure blocked,35,256,18,19,8,0.0011128472397103906,0.9477985501289368,4.067216873168945,5.415633678436279
60,pure interleaved,35,256,18,4,16,0.005939727183431387,0.9579138159751892,4.0652756690979,2.46746826171875
65,pure blocked,35,256,18,26,9,0.02273404411971569,0.9999744892120361,4.15894889831543,2.6314430236816406
65,pure interleaved,35,256,18,13,15,0.0031188717111945152,0.9788409471511841,4.067921161651611,6.1300811767578125
65,pure interleaved,35,256,18,5,35,0.02286454103887081,0.41381117701530457,4.159200191497803,2.6285393238067627
65,pure blocked,35,256,18,21,34,0.022871006280183792,0.3010323643684387,4.159135818481445,2.627574920654297
65,pure blocked,35,256,18,19,8,0.0006585886003449559,0.979666531085968,4.041162490844727,6.367995738983154
65,pure interleaved,35,256,18,4,16,0.01272216159850359,0.7599428296089172,4.147614479064941,1.8091177940368652
70,pure blocked,35,256,18,26,9,0.019003117457032204,0.9999933242797852,4.16614294052124,2.742119789123535
70,pure interleaved,35,256,18,13,15,0.004885843023657799,0.980134904384613,4.096193790435791,5.280612945556641
70,pure interleaved,35,256,18,5,35,0.01899690367281437,0.47653329372406006,4.166147232055664,2.743738889694214
70,pure blocked,35,256,18,21,34,0.019011901691555977,0.37151339650154114,4.166164398193359,2.740633010864258
70,pure blocked,35,256,18,19,8,0.0012241107178851962,0.9354820251464844,4.095691680908203,4.874311923980713
70,pure interleaved,35,256,18,4,16,0.011328383348882198,0.9897710680961609,4.149024963378906,1.2484512329101562
75,pure blocked,35,256,18,26,9,0.019412755966186523,0.9999768137931824,4.165283679962158,2.358262300491333
75,pure interleaved,35,256,18,13,15,0.0029868404380977154,0.9658307433128357,4.056473255157471,7.690738201141357
75,pure interleaved,35,256,18,5,35,0.019378898665308952,0.3173888027667999,4.165257930755615,2.3645079135894775
75,pure blocked,35,256,18,21,34,0.01940276101231575,0.415454626083374,4.165247917175293,2.3585853576660156
75,pure blocked,35,256,18,19,8,0.0019264720613136888,0.9544111490249634,4.090500831604004,5.090638637542725
75,pure interleaved,35,256,18,4,16,0.006109484937041998,0.9818020462989807,4.0971269607543945,2.2433626651763916
80,pure blocked,35,256,18,26,9,0.01552510354667902,0.9999918937683105,4.164758682250977,2.955656051635742
80,pure interleaved,35,256,18,13,15,0.004345186520367861,0.9900798797607422,4.106899738311768,5.7970967292785645
80,pure interleaved,35,256,18,5,35,0.015603323467075825,0.3282240629196167,4.164780616760254,2.947948694229126
80,pure blocked,35,256,18,21,34,0.015553495846688747,0.5208414196968079,4.1647539138793945,2.95418381690979
80,pure blocked,35,256,18,19,8,0.001411205972544849,0.9935009479522705,4.122257709503174,4.049276828765869
80,pure interleaved,35,256,18,4,16,0.008592155762016773,0.9426862001419067,4.1140007972717285,1.8652441501617432
85,pure blocked,35,256,18,26,9,0.01596911810338497,0.9999760389328003,4.1656012535095215,2.1009364128112793
85,pure interleaved,35,256,18,13,15,0.0017238714499399066,0.9470369815826416,4.113722801208496,5.47130823135376
85,pure interleaved,35,256,18,5,35,0.015918757766485214,0.28774702548980713,4.165553092956543,2.0965576171875
85,pure blocked,35,256,18,21,34,0.015915052965283394,0.29886481165885925,4.165570259094238,2.0945630073547363
85,pure blocked,35,256,18,19,8,0.002393009839579463,0.9848246574401855,4.099478244781494,4.764660358428955
85,pure interleaved,35,256,18,4,16,0.00276920641772449,0.9780976176261902,4.12875509262085,1.699908971786499
90,pure blocked,35,256,18,26,9,0.011160977184772491,0.9999727606773376,4.16348123550415,1.5307443141937256
90,pure interleaved,35,256,18,13,15,0.0022071292623877525,0.8363710045814514,4.021470069885254,5.852006435394287
90,pure interleaved,35,256,18,5,35,0.011038738302886486,0.3395037055015564,4.163310527801514,1.5486068725585938
90,pure blocked,35,256,18,21,34,0.011052330024540424,0.24151402711868286,4.163374900817871,1.542664647102356
90,pure blocked,35,256,18,19,8,0.00023732887348160148,0.9818653464317322,4.0816426277160645,5.506863594055176
90,pure interleaved,35,256,18,4,16,0.0019211303442716599,0.9945195913314819,4.129953384399414,1.5855250358581543
95,pure blocked,35,256,18,26,9,0.014367476105690002,0.9997761249542236,4.165355682373047,1.981414794921875
95,pure interleaved,35,256,18,13,15,0.0030845983419567347,0.9743854999542236,4.111203193664551,5.293994426727295
95,pure interleaved,35,256,18,5,35,0.014450501650571823,0.2568070888519287,4.165299415588379,1.9695650339126587
95,pure blocked,35,256,18,21,34,0.014699064195156097,0.4140663743019104,4.16540002822876,1.9738233089447021
95,pure blocked,35,256,18,19,8,0.0018948479555547237,0.9923622608184814,4.130344867706299,3.879478693008423
95,pure interleaved,35,256,18,4,16,0.009612017311155796,0.9659098982810974,4.142795085906982,1.583168625831604
100,pure blocked,35,256,18,26,9,0.0034783959854394197,0.999999463558197,4.156780242919922,2.1569366455078125
100,pure interleaved,35,256,18,13,15,0.0028380306903272867,0.9713707566261292,4.118341445922852,5.426106929779053
100,pure interleaved,35,256,18,5,35,0.003475633217021823,0.38769328594207764,4.156766891479492,2.1570072174072266
100,pure blocked,35,256,18,21,34,0.003493357915431261,0.2387303113937378,4.156796455383301,2.155350923538208
100,pure blocked,35,256,18,19,8,0.0015056213596835732,0.9945625066757202,4.133678436279297,3.609517812728882
100,pure interleaved,35,256,18,4,16,0.0043700989335775375,0.9995429515838623,4.1249003410339355,1.692887544631958
105,pure blocked,35,256,18,26,9,0.006750341039150953,0.9999798536300659,4.160478115081787,2.2516422271728516
105,pure interleaved,35,256,18,13,15,0.001994865480810404,0.9841605424880981,4.1191887855529785,6.16672945022583
105,pure interleaved,35,256,18,5,35,0.006657040677964687,0.2909700870513916,4.160355091094971,2.2548000812530518
105,pure blocked,35,256,18,21,34,0.006608512718230486,0.256115198135376,4.160250186920166,2.253990650177002
105,pure blocked,35,256,18,19,8,0.0023142092395573854,0.9977498054504395,4.1274871826171875,3.567108154296875
105,pure interleaved,35,256,18,4,16,0.007266276516020298,0.9905357956886292,4.143734455108643,1.3578921556472778
110,pure blocked,35,256,18,26,9,0.00845528393983841,0.9999921917915344,4.16281270980835,1.614804983139038
110,pure interleaved,35,256,18,13,15,0.0033664375077933073,0.9862394332885742,4.138245105743408,4.4256062507629395
110,pure interleaved,35,256,18,5,35,0.008327104151248932,0.3981422781944275,4.162712097167969,1.6239378452301025
110,pure blocked,35,256,18,21,34,0.008404773660004139,0.08702053129673004,4.162787437438965,1.6174660921096802
110,pure blocked,35,256,18,19,8,0.0013905842788517475,0.996965765953064,4.102989673614502,4.477801322937012
110,pure interleaved,35,256,18,4,16,0.0041916812770068645,0.9858208894729614,4.151853084564209,1.0642168521881104
115,pure blocked,35,256,18,26,9,0.013638926669955254,0.9999131560325623,4.164191722869873,1.9939273595809937
115,pure interleaved,35,256,18,13,15,0.0018874893430620432,0.994682252407074,4.120480060577393,5.750391006469727
115,pure interleaved,35,256,18,5,35,0.01372602116316557,0.22389230132102966,4.164192199707031,1.9913312196731567
115,pure blocked,35,256,18,21,34,0.013815962709486485,0.4293285608291626,4.164255619049072,2.001859188079834
115,pure blocked,35,256,18,19,8,0.0011370973661541939,0.9672533273696899,4.095500946044922,4.696173191070557
115,pure interleaved,35,256,18,4,16,0.001479737926274538,0.9905291795730591,4.139432430267334,1.4276567697525024
120,pure blocked,35,256,18,26,9,0.006894533522427082,0.9999234080314636,4.161834716796875,1.5321141481399536
120,pure interleaved,35,256,18,13,15,0.005109636578708887,0.9785267114639282,4.152600288391113,3.2088465690612793
120,pure interleaved,35,256,18,5,35,0.006774870678782463,0.1853301078081131,4.161799430847168,1.5352002382278442
120,pure blocked,35,256,18,21,34,0.00684501463547349,0.24913769960403442,4.16184139251709,1.5250545740127563
120,pure blocked,35,256,18,19,8,0.0006070140516385436,0.992986261844635,4.120399475097656,3.7791008949279785
120,pure interleaved,35,256,18,4,16,0.010230368934571743,0.9991280436515808,4.153655052185059,0.9929537773132324
