epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,15,256,18,4,16,0.0005672911065630615,0.9778845906257629,3.9969258308410645,7.424131393432617
45,hybrid blocked,15,256,18,26,9,0.00592022854834795,1.0,4.162018775939941,2.7728142738342285
45,hybrid interleaved,15,256,18,13,15,0.0006077866419218481,0.9494826197624207,4.077944278717041,4.980922698974609
45,hybrid interleaved,15,256,18,5,35,0.005925669800490141,0.39497360587120056,4.162018775939941,2.772805690765381
45,hybrid blocked,15,256,18,21,34,0.005918183363974094,0.6881221532821655,4.162018775939941,2.772805690765381
45,hybrid blocked,15,256,18,19,8,0.00038270786171779037,0.9209184646606445,3.917062997817993,5.278433799743652
45,hybrid interleaved,15,256,18,4,16,0.000986618222668767,0.9935919642448425,4.03000545501709,6.873147010803223
50,hybrid blocked,15,256,18,26,9,0.007017580792307854,0.9999999403953552,4.164148330688477,2.480846881866455
50,hybrid interleaved,15,256,18,13,15,0.000517148117069155,0.9503204226493835,4.061892032623291,5.4542555809021
50,hybrid interleaved,15,256,18,5,35,0.007019988726824522,0.39302343130111694,4.164147853851318,2.4808459281921387
50,hybrid blocked,15,256,18,21,34,0.007020151242613792,0.6451597809791565,4.164147853851318,2.4808459281921387
50,hybrid blocked,15,256,18,19,8,0.00045843355474062264,0.898112416267395,3.867002248764038,5.312345504760742
50,hybrid interleaved,15,256,18,4,16,0.0006533906562253833,0.9955554604530334,4.04364013671875,6.352341651916504
55,hybrid blocked,15,256,18,26,9,0.008167900145053864,0.9999999403953552,4.165411949157715,2.2270426750183105
55,hybrid interleaved,15,256,18,13,15,0.0008226869977079332,0.9790989756584167,4.057737827301025,5.536179542541504
55,hybrid interleaved,15,256,18,5,35,0.008165331557393074,0.3392375409603119,4.165411949157715,2.2270426750183105
55,hybrid blocked,15,256,18,21,34,0.00816182978451252,0.6593220233917236,4.165411949157715,2.2270426750183105
55,hybrid blocked,15,256,18,19,8,0.0009584732470102608,0.877469003200531,3.8754518032073975,5.453675270080566
55,hybrid interleaved,15,256,18,4,16,0.0007103835814632475,0.9879176020622253,4.061967372894287,5.982215881347656
60,hybrid blocked,15,256,18,26,9,0.008290073834359646,0.9999998807907104,4.16443395614624,2.496195077896118
60,hybrid interleaved,15,256,18,13,15,0.0004646832821890712,0.9839094281196594,4.104161262512207,4.789895057678223
60,hybrid interleaved,15,256,18,5,35,0.008293253369629383,0.40599894523620605,4.16443395614624,2.496195077896118
60,hybrid blocked,15,256,18,21,34,0.008287619799375534,0.6412344574928284,4.16443395614624,2.496195077896118
60,hybrid blocked,15,256,18,19,8,0.0005456051439978182,0.870027482509613,3.9365899562835693,5.036005020141602
60,hybrid interleaved,15,256,18,4,16,0.0009229594725184143,0.9933398962020874,4.10255765914917,5.10097074508667
65,hybrid blocked,15,256,18,26,9,0.0075292568653821945,1.0,4.1633219718933105,2.6850924491882324
65,hybrid interleaved,15,256,18,13,15,0.0007391897961497307,0.9655352234840393,4.080291748046875,5.131208896636963
65,hybrid interleaved,15,256,18,5,35,0.007530014496296644,0.4554128646850586,4.1633219718933105,2.6850924491882324
65,hybrid blocked,15,256,18,21,34,0.007527843117713928,0.5303727984428406,4.1633219718933105,2.6850924491882324
65,hybrid blocked,15,256,18,19,8,0.001010805950500071,0.89582359790802,4.0564866065979,3.5882275104522705
65,hybrid interleaved,15,256,18,4,16,0.0003746903093997389,0.9957701563835144,4.061172962188721,6.740596771240234
70,hybrid blocked,15,256,18,26,9,0.00673455698415637,1.0000001192092896,4.165346145629883,2.8687007427215576
70,hybrid interleaved,15,256,18,13,15,0.0006546712247654796,0.993674635887146,4.07843542098999,5.352573394775391
70,hybrid interleaved,15,256,18,5,35,0.0067314328625798225,0.5306100249290466,4.165346145629883,2.8687007427215576
70,hybrid blocked,15,256,18,21,34,0.006738096475601196,0.5773655772209167,4.165346145629883,2.8687007427215576
70,hybrid blocked,15,256,18,19,8,0.0008169715292751789,0.8848292231559753,4.093376159667969,2.9188613891601562
70,hybrid interleaved,15,256,18,4,16,0.0009576062439009547,0.9908930659294128,4.092644214630127,5.293557643890381
75,hybrid blocked,15,256,18,26,9,0.005748833995312452,1.0,4.1652302742004395,2.894596815109253
75,hybrid interleaved,15,256,18,13,15,0.0008437620708718896,0.966030478477478,4.109433650970459,4.545749187469482
75,hybrid interleaved,15,256,18,5,35,0.0057635377161204815,0.44268810749053955,4.1652302742004395,2.894596815109253
75,hybrid blocked,15,256,18,21,34,0.005753654986619949,0.6453044414520264,4.1652302742004395,2.894596815109253
75,hybrid blocked,15,256,18,19,8,0.0008253352134488523,0.9333395957946777,4.088501453399658,3.0832359790802
75,hybrid interleaved,15,256,18,4,16,0.0008786874823272228,0.9902833700180054,4.108602523803711,5.065951347351074
80,hybrid blocked,15,256,18,26,9,0.005880143027752638,0.9999999403953552,4.166073799133301,2.820335865020752
80,hybrid interleaved,15,256,18,13,15,0.0006423238082788885,0.9934787154197693,4.112759113311768,4.388757705688477
80,hybrid interleaved,15,256,18,5,35,0.005877015180885792,0.3782689571380615,4.166073799133301,2.820335865020752
80,hybrid blocked,15,256,18,21,34,0.005874818656593561,0.7015091180801392,4.166073799133301,2.820335865020752
80,hybrid blocked,15,256,18,19,8,0.001202259212732315,0.9028182029724121,4.0871076583862305,3.2947049140930176
80,hybrid interleaved,15,256,18,4,16,0.001198176178149879,0.9910777807235718,4.107674598693848,5.1109442710876465
85,hybrid blocked,15,256,18,26,9,0.006085848901420832,1.0000001192092896,4.166877746582031,2.641181230545044
85,hybrid interleaved,15,256,18,13,15,0.0006727630388922989,0.9920013546943665,4.1091508865356445,4.362425804138184
85,hybrid interleaved,15,256,18,5,35,0.0060875206254422665,0.3905961513519287,4.166877746582031,2.641181230545044
85,hybrid blocked,15,256,18,21,34,0.006085027474910021,0.6748651266098022,4.166877746582031,2.641181230545044
85,hybrid blocked,15,256,18,19,8,0.0008830119040794671,0.9719301462173462,4.108321189880371,2.8630855083465576
85,hybrid interleaved,15,256,18,4,16,0.0009555084398016334,0.9885828495025635,4.1137566566467285,5.012788772583008
90,hybrid blocked,15,256,18,26,9,0.0045483228750526905,0.9999999403953552,4.165175437927246,2.824761390686035
90,hybrid interleaved,15,256,18,13,15,0.0005300361663103104,0.9933346509933472,4.123466491699219,4.172399044036865
90,hybrid interleaved,15,256,18,5,35,0.004546382464468479,0.2634555995464325,4.165175437927246,2.824761390686035
90,hybrid blocked,15,256,18,21,34,0.004542404320091009,0.6294528245925903,4.165175437927246,2.824761390686035
90,hybrid blocked,15,256,18,19,8,0.0014186241896823049,0.9022877216339111,4.111993789672852,2.887334108352661
90,hybrid interleaved,15,256,18,4,16,0.001066455035470426,0.9955933094024658,4.113865852355957,4.907410144805908
95,hybrid blocked,15,256,18,26,9,0.005149235017597675,1.0000001192092896,4.166894435882568,2.1886866092681885
95,hybrid interleaved,15,256,18,13,15,0.0007757231942377985,0.977989137172699,4.132654190063477,3.5915544033050537
95,hybrid interleaved,15,256,18,5,35,0.005152879748493433,0.28130465745925903,4.166894435882568,2.1886866092681885
95,hybrid blocked,15,256,18,21,34,0.005153022240847349,0.5249810814857483,4.166894435882568,2.1886866092681885
95,hybrid blocked,15,256,18,19,8,0.0008719162433408201,0.9653925895690918,4.136849403381348,2.2121212482452393
95,hybrid interleaved,15,256,18,4,16,0.0008355457684956491,0.9972463250160217,4.130577087402344,4.167262554168701
100,hybrid blocked,15,256,18,26,9,0.008848121389746666,0.9999999403953552,4.164556980133057,1.3689748048782349
100,hybrid interleaved,15,256,18,13,15,0.0003848886117339134,0.9842126965522766,4.10791015625,4.673477649688721
100,hybrid interleaved,15,256,18,5,35,0.008851294405758381,0.12743926048278809,4.164556980133057,1.3689748048782349
100,hybrid blocked,15,256,18,21,34,0.008846146985888481,0.18631497025489807,4.164556980133057,1.3689748048782349
100,hybrid blocked,15,256,18,19,8,0.0012287877034395933,0.9608157277107239,4.119119167327881,2.6971302032470703
100,hybrid interleaved,15,256,18,4,16,0.0008619338041171432,0.9986780881881714,4.131786823272705,3.9989681243896484
105,hybrid blocked,15,256,18,26,9,0.008693198673427105,1.0,4.166537761688232,1.5911598205566406
105,hybrid interleaved,15,256,18,13,15,0.0007666308083571494,0.9939618110656738,4.1402058601379395,3.375133752822876
105,hybrid interleaved,15,256,18,5,35,0.008688561618328094,0.15662707388401031,4.166537761688232,1.5911598205566406
105,hybrid blocked,15,256,18,21,34,0.00869496539235115,0.3675699234008789,4.166537761688232,1.5911598205566406
105,hybrid blocked,15,256,18,19,8,0.000823611335363239,0.9566153883934021,4.121886730194092,2.6213955879211426
105,hybrid interleaved,15,256,18,4,16,0.0012497560819610953,0.9957104921340942,4.141257286071777,3.566467761993408
110,hybrid blocked,15,256,18,26,9,0.006653266027569771,1.0,4.166775226593018,1.7124109268188477
110,hybrid interleaved,15,256,18,13,15,0.0007947905687615275,0.9972955584526062,4.146066665649414,3.1295809745788574
110,hybrid interleaved,15,256,18,5,35,0.006653821561485529,0.26093554496765137,4.166775226593018,1.7124109268188477
110,hybrid blocked,15,256,18,21,34,0.006656312849372625,0.4583733081817627,4.166775226593018,1.7124109268188477
110,hybrid blocked,15,256,18,19,8,0.0014999244594946504,0.9332281351089478,4.133186340332031,2.492755651473999
110,hybrid interleaved,15,256,18,4,16,0.0007914662710390985,0.995049774646759,4.139667510986328,3.662813901901245
115,hybrid blocked,15,256,18,26,9,0.005730390083044767,1.0,4.165171146392822,1.7121059894561768
115,hybrid interleaved,15,256,18,13,15,0.0011596946278586984,0.9941095113754272,4.145860195159912,2.9744341373443604
115,hybrid interleaved,15,256,18,5,35,0.005732748657464981,0.22104032337665558,4.165171146392822,1.7121059894561768
115,hybrid blocked,15,256,18,21,34,0.005728729069232941,0.34468352794647217,4.165171146392822,1.7121059894561768
115,hybrid blocked,15,256,18,19,8,0.0009743050904944539,0.9857687950134277,4.137262344360352,2.2149007320404053
115,hybrid interleaved,15,256,18,4,16,0.0008644626359455287,0.998132050037384,4.136676788330078,3.8459408283233643
120,hybrid blocked,15,256,18,26,9,0.005669815465807915,0.9999999403953552,4.1652727127075195,1.6382008790969849
120,hybrid interleaved,15,256,18,13,15,0.0009401236311532557,0.9961437582969666,4.146602630615234,2.941527843475342
120,hybrid interleaved,15,256,18,5,35,0.00566873699426651,0.2909526824951172,4.1652727127075195,1.6382008790969849
120,hybrid blocked,15,256,18,21,34,0.00567211676388979,0.28196239471435547,4.1652727127075195,1.6382008790969849
120,hybrid blocked,15,256,18,19,8,0.0008314646547660232,0.9890292882919312,4.119999408721924,2.669410228729248
120,hybrid interleaved,15,256,18,4,16,0.001105153700336814,0.9977573156356812,4.146736145019531,3.119584560394287
