epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,40,256,18,26,9,0.024353627115488052,0.1725473254919052,4.076229095458984,3.9718027114868164
0,pure interleaved,40,256,18,13,15,0.02296341210603714,0.27021080255508423,4.116787433624268,3.162648916244507
0,pure interleaved,40,256,18,5,35,0.025101080536842346,0.3325648009777069,4.101490020751953,2.4312286376953125
0,pure blocked,40,256,18,21,34,0.014001121744513512,0.0259808711707592,3.482476234436035,12.27902889251709
0,pure blocked,40,256,18,19,8,0.014089444652199745,0.5083533525466919,3.3958687782287598,11.457002639770508
0,pure interleaved,40,256,18,4,16,0.02704738639295101,0.0405045785009861,4.066347122192383,2.8378164768218994
5,pure blocked,40,256,18,26,9,0.01668827421963215,0.8915104269981384,4.159276008605957,1.9543735980987549
5,pure interleaved,40,256,18,13,15,0.01412059087306261,0.8292952179908752,4.025370121002197,3.3352532386779785
5,pure interleaved,40,256,18,5,35,0.016546253114938736,0.35565078258514404,4.157985687255859,1.481464147567749
5,pure blocked,40,256,18,21,34,0.015957061201334,0.20286017656326294,4.148087024688721,2.392451047897339
5,pure blocked,40,256,18,19,8,0.007003534585237503,0.6062444448471069,3.6885926723480225,12.622725486755371
5,pure interleaved,40,256,18,4,16,0.010940439999103546,0.8842967748641968,3.9894611835479736,4.28359842300415
10,pure blocked,40,256,18,26,9,0.015661735087633133,0.9999930262565613,4.16019868850708,1.5055322647094727
10,pure interleaved,40,256,18,13,15,0.006612173281610012,0.980687141418457,4.082691192626953,3.269296407699585
10,pure interleaved,40,256,18,5,35,0.01577400602400303,0.5789225101470947,4.160094261169434,1.5130388736724854
10,pure blocked,40,256,18,21,34,0.015699142590165138,0.4418415427207947,4.160138130187988,1.5069646835327148
10,pure blocked,40,256,18,19,8,0.00965537503361702,0.7959578037261963,3.886540412902832,9.897422790527344
10,pure interleaved,40,256,18,4,16,0.00630207359790802,0.990655779838562,4.035748481750488,4.341750144958496
15,pure blocked,40,256,18,26,9,0.01466332096606493,0.9999954700469971,4.161051273345947,1.3987927436828613
15,pure interleaved,40,256,18,13,15,0.003517004894092679,0.9696668982505798,4.0419392585754395,4.081183910369873
15,pure interleaved,40,256,18,5,35,0.014724544249475002,0.5822418332099915,4.161064624786377,1.3995014429092407
15,pure blocked,40,256,18,21,34,0.014741944149136543,0.22381171584129333,4.161022186279297,1.3988319635391235
15,pure blocked,40,256,18,19,8,0.008578808978199959,0.7948018908500671,3.9848718643188477,8.987409591674805
15,pure interleaved,40,256,18,4,16,0.0026871580630540848,0.9835267066955566,3.979985237121582,4.911168098449707
20,pure blocked,40,256,18,26,9,0.010067939758300781,0.999997079372406,4.162463665008545,1.4247242212295532
20,pure interleaved,40,256,18,13,15,0.0016296131070703268,0.9815199375152588,4.074733734130859,3.580008029937744
20,pure interleaved,40,256,18,5,35,0.01011453103274107,0.46742329001426697,4.162465572357178,1.4250348806381226
20,pure blocked,40,256,18,21,34,0.010098244994878769,0.3269326984882355,4.1624627113342285,1.4253432750701904
20,pure blocked,40,256,18,19,8,0.008283023722469807,0.6482726335525513,3.989647388458252,8.136406898498535
20,pure interleaved,40,256,18,4,16,0.0021192210260778666,0.9673513174057007,4.065248489379883,3.7392044067382812
25,pure blocked,40,256,18,26,9,0.01288705226033926,0.9999918937683105,4.161890506744385,1.574723243713379
25,pure interleaved,40,256,18,13,15,0.0008512072963640094,0.9321720600128174,4.032798767089844,4.137617588043213
25,pure interleaved,40,256,18,5,35,0.012898983433842659,0.32778364419937134,4.161942958831787,1.5723183155059814
25,pure blocked,40,256,18,21,34,0.012925365939736366,0.24517861008644104,4.161919116973877,1.5734670162200928
25,pure blocked,40,256,18,19,8,0.005410091485828161,0.775546669960022,3.9458932876586914,8.202672004699707
25,pure interleaved,40,256,18,4,16,0.0015319320373237133,0.9631675481796265,4.047196388244629,3.893054723739624
30,pure blocked,40,256,18,26,9,0.012751537375152111,0.9999964833259583,4.158005714416504,2.1146256923675537
30,pure interleaved,40,256,18,13,15,0.0015875251265242696,0.9559503197669983,4.078453540802002,3.503783702850342
30,pure interleaved,40,256,18,5,35,0.012779834680259228,0.30737391114234924,4.158027172088623,2.1143836975097656
30,pure blocked,40,256,18,21,34,0.012798470444977283,0.20798394083976746,4.158027648925781,2.114779233932495
30,pure blocked,40,256,18,19,8,0.00026682860334403813,0.5184438228607178,3.719128370285034,10.310598373413086
30,pure interleaved,40,256,18,4,16,0.0012769497698172927,0.98711097240448,4.0722784996032715,3.4304630756378174
35,pure blocked,40,256,18,26,9,0.014460939913988113,0.9999957084655762,4.162942886352539,2.147602081298828
35,pure interleaved,40,256,18,13,15,0.0012028664350509644,0.9954994320869446,4.040130138397217,4.0314412117004395
35,pure interleaved,40,256,18,5,35,0.014470831491053104,0.3091281056404114,4.162951469421387,2.145899534225464
35,pure blocked,40,256,18,21,34,0.01448471937328577,0.12288852781057358,4.162982940673828,2.1449806690216064
35,pure blocked,40,256,18,19,8,0.012088173069059849,0.6342039704322815,3.9668729305267334,5.20701789855957
