epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,10,256,18,26,9,0.026609700173139572,0.6078206300735474,4.056561470031738,4.551997661590576
0,pure interleaved,10,256,18,13,15,0.028298810124397278,0.11654625833034515,4.065128326416016,3.622972011566162
0,pure interleaved,10,256,18,5,35,0.02719409391283989,0.24050188064575195,4.070601463317871,3.606004238128662
0,pure blocked,10,256,18,21,34,0.028181765228509903,0.34728512167930603,4.081351280212402,5.0466108322143555
0,pure blocked,10,256,18,19,8,0.02855878323316574,0.5611690282821655,3.7970778942108154,7.295705795288086
0,pure interleaved,10,256,18,4,16,0.026443157345056534,0.641053318977356,4.031037330627441,3.6658403873443604
5,pure blocked,10,256,18,26,9,0.022440936416387558,0.3333001732826233,4.166139602661133,0.7630363702774048
5,pure interleaved,10,256,18,13,15,0.01841294765472412,0.7954006791114807,4.100342273712158,2.8594722747802734
5,pure interleaved,10,256,18,5,35,0.022631341591477394,0.751150369644165,4.16089391708374,1.1403988599777222
5,pure blocked,10,256,18,21,34,0.022701947018504143,0.0,4.164118766784668,0.595802903175354
5,pure blocked,10,256,18,19,8,0.01651490107178688,0.8632555603981018,3.9071104526519775,6.108819007873535
5,pure interleaved,10,256,18,4,16,0.01626087911427021,0.9359955787658691,3.955073833465576,6.83983850479126
10,pure blocked,10,256,18,26,9,0.017664410173892975,0.999998152256012,4.161942481994629,0.8620696067810059
10,pure interleaved,10,256,18,13,15,0.006760486867278814,0.8675412535667419,4.084532737731934,3.250703811645508
10,pure interleaved,10,256,18,5,35,0.017606990411877632,0.523871898651123,4.161982536315918,0.8615501523017883
10,pure blocked,10,256,18,21,34,0.017590366303920746,0.04609271138906479,4.161978244781494,0.8613902926445007
10,pure blocked,10,256,18,19,8,0.001549900509417057,0.9821523427963257,3.8555586338043213,8.156133651733398
10,pure interleaved,10,256,18,4,16,0.008529986254870892,0.9673641920089722,4.085244178771973,4.556553363800049
15,pure blocked,10,256,18,26,9,0.0186932235956192,0.9999995231628418,4.162242889404297,1.263554334640503
15,pure interleaved,10,256,18,13,15,0.002499380148947239,0.9009237885475159,4.001826286315918,4.383265972137451
15,pure interleaved,10,256,18,5,35,0.018681954592466354,0.611953854560852,4.162248611450195,1.2636473178863525
15,pure blocked,10,256,18,21,34,0.018657345324754715,0.02143581211566925,4.162238121032715,1.2632908821105957
15,pure blocked,10,256,18,19,8,0.003070716978982091,0.9592397212982178,3.910893440246582,9.14080810546875
15,pure interleaved,10,256,18,4,16,0.006411417853087187,0.9143453240394592,4.077040672302246,4.75108003616333
20,pure blocked,10,256,18,26,9,0.01978338323533535,0.9999997019767761,4.1615400314331055,1.8984909057617188
20,pure interleaved,10,256,18,13,15,0.0007147047435864806,0.8921532034873962,3.8866848945617676,4.521464824676514
20,pure interleaved,10,256,18,5,35,0.019791025668382645,0.7142202854156494,4.1615400314331055,1.899857759475708
20,pure blocked,10,256,18,21,34,0.019734404981136322,0.04824647679924965,4.16153621673584,1.8995691537857056
20,pure blocked,10,256,18,19,8,0.0037916461005806923,0.9490447044372559,3.9322357177734375,6.770090103149414
20,pure interleaved,10,256,18,4,16,0.0068721771240234375,0.9427249431610107,4.03542947769165,5.700889587402344
25,pure blocked,10,256,18,26,9,0.01944786123931408,0.9999893307685852,4.159914016723633,2.166778564453125
25,pure interleaved,10,256,18,13,15,0.001237416872754693,0.9975205063819885,4.037215232849121,3.583338737487793
25,pure interleaved,10,256,18,5,35,0.019453881308436394,0.18520501255989075,4.159947395324707,2.1608633995056152
25,pure blocked,10,256,18,21,34,0.019476842135190964,0.1962815225124359,4.1599650382995605,2.1636197566986084
25,pure blocked,10,256,18,19,8,0.010916667059063911,0.676213800907135,3.762805700302124,6.435201168060303
25,pure interleaved,10,256,18,4,16,0.001272662659175694,0.9779750108718872,3.9720284938812256,6.952177047729492
30,pure blocked,10,256,18,26,9,0.020829062908887863,0.9999856948852539,4.161348819732666,2.6752731800079346
30,pure interleaved,10,256,18,13,15,0.0008978295954875648,0.993910551071167,4.020528793334961,3.9597556591033936
30,pure interleaved,10,256,18,5,35,0.020835593342781067,0.459473580121994,4.161398410797119,2.6716718673706055
30,pure blocked,10,256,18,21,34,0.020923413336277008,0.04885817691683769,4.161410331726074,2.676640748977661
30,pure blocked,10,256,18,19,8,0.007628281135112047,0.9188363552093506,4.029784679412842,5.045206546783447
30,pure interleaved,10,256,18,4,16,0.0013213219353929162,0.9960912466049194,3.9940357208251953,6.820167064666748
35,pure blocked,10,256,18,26,9,0.01892549730837345,0.9999855756759644,4.155008792877197,3.8740971088409424
35,pure interleaved,10,256,18,13,15,0.0013230841141194105,0.979438304901123,3.990772247314453,4.344407558441162
35,pure interleaved,10,256,18,5,35,0.018938029184937477,0.3967590928077698,4.154985427856445,3.8704721927642822
35,pure blocked,10,256,18,21,34,0.018945176154375076,0.17331300675868988,4.154990196228027,3.8691036701202393
35,pure blocked,10,256,18,19,8,0.007778241764754057,0.995843768119812,4.035552978515625,6.303735256195068
35,pure interleaved,10,256,18,4,16,0.003328738734126091,0.9813618659973145,4.020138263702393,6.414860248565674
40,pure blocked,10,256,18,26,9,0.018218908458948135,0.9999827146530151,4.157279968261719,2.7316622734069824
40,pure interleaved,10,256,18,13,15,0.0009362099226564169,0.9939587116241455,3.942483425140381,3.500612735748291
40,pure interleaved,10,256,18,5,35,0.01822752133011818,0.2744738459587097,4.157365322113037,2.7290868759155273
40,pure blocked,10,256,18,21,34,0.018154103308916092,0.08579564094543457,4.1572489738464355,2.7241950035095215
40,pure blocked,10,256,18,19,8,0.005552651826292276,0.8204889893531799,3.767112970352173,10.884696960449219
40,pure interleaved,10,256,18,4,16,0.000895934528671205,0.9749388098716736,4.055152893066406,5.735219955444336
45,pure blocked,10,256,18,26,9,0.01651466079056263,0.999999463558197,4.1587324142456055,3.3618953227996826
45,pure interleaved,10,256,18,13,15,0.00032375898445025086,0.997331976890564,4.047928810119629,2.7425522804260254
45,pure interleaved,10,256,18,5,35,0.016509724780917168,0.34891653060913086,4.158762454986572,3.361177921295166
45,pure blocked,10,256,18,21,34,0.016536813229322433,0.06669753044843674,4.158750534057617,3.3606367111206055
45,pure blocked,10,256,18,19,8,0.01147698238492012,0.9345607757568359,4.067576885223389,5.778497219085693
45,pure interleaved,10,256,18,4,16,0.0013369597727432847,0.9865456223487854,4.059624671936035,5.738749980926514
50,pure blocked,10,256,18,26,9,0.020153673365712166,0.99998939037323,4.159123420715332,2.4053564071655273
50,pure interleaved,10,256,18,13,15,0.0032007626723498106,0.9897059202194214,4.0935187339782715,2.2340431213378906
50,pure interleaved,10,256,18,5,35,0.02012563683092594,0.15864910185337067,4.159130096435547,2.4026830196380615
50,pure blocked,10,256,18,21,34,0.020142260938882828,0.15852917730808258,4.159088611602783,2.409048318862915
50,pure blocked,10,256,18,19,8,0.008233480155467987,0.9388818740844727,4.090320587158203,4.451740264892578
50,pure interleaved,10,256,18,4,16,0.0019468289101496339,0.9752093553543091,4.025390625,6.943324089050293
55,pure blocked,10,256,18,26,9,0.01622564159333706,0.9999943375587463,4.157979965209961,2.2214200496673584
55,pure interleaved,10,256,18,13,15,0.001640816917642951,0.9966558218002319,4.072057723999023,2.519026041030884
55,pure interleaved,10,256,18,5,35,0.016283268108963966,0.3985636234283447,4.158018112182617,2.228656768798828
55,pure blocked,10,256,18,21,34,0.016211913898587227,0.030566515401005745,4.157987594604492,2.2181200981140137
55,pure blocked,10,256,18,19,8,0.000605570909101516,0.9814340472221375,4.082178115844727,4.965441703796387
55,pure interleaved,10,256,18,4,16,0.0024862317368388176,0.9315570592880249,3.9992427825927734,6.507110118865967
60,pure blocked,10,256,18,26,9,0.0116248345002532,0.9999837875366211,4.160118103027344,1.4267699718475342
60,pure interleaved,10,256,18,13,15,0.00033099669963121414,0.9796655178070068,3.884019613265991,4.0183820724487305
60,pure interleaved,10,256,18,5,35,0.011634748429059982,0.007994486950337887,4.160123825073242,1.4263995885849
60,pure blocked,10,256,18,21,34,0.011651909910142422,0.36387452483177185,4.160194396972656,1.4233368635177612
60,pure blocked,10,256,18,19,8,0.000718543364200741,0.9792964458465576,3.119358539581299,13.3228759765625
60,pure interleaved,10,256,18,4,16,0.0023958454839885235,0.9710732698440552,4.084683418273926,5.634851455688477
65,pure blocked,10,256,18,26,9,0.021047208458185196,0.9999855756759644,4.165060043334961,1.928706169128418
65,pure interleaved,10,256,18,13,15,0.003266646061092615,0.9969406127929688,4.072947025299072,2.5098252296447754
65,pure interleaved,10,256,18,5,35,0.02102375403046608,0.35904091596603394,4.165055274963379,1.926916241645813
65,pure blocked,10,256,18,21,34,0.021031059324741364,0.31324511766433716,4.1650590896606445,1.9263375997543335
65,pure blocked,10,256,18,19,8,0.007845979183912277,0.8972607851028442,4.137051582336426,2.886094570159912
65,pure interleaved,10,256,18,4,16,0.002772493287920952,0.9789780974388123,4.124812126159668,3.9954657554626465
70,pure blocked,10,256,18,26,9,0.01659488119184971,0.9999780654907227,4.164383411407471,1.5713874101638794
70,pure interleaved,10,256,18,13,15,0.0008339579217135906,0.9976291656494141,4.009544372558594,3.1216163635253906
70,pure interleaved,10,256,18,5,35,0.016644060611724854,0.16495876014232635,4.164369583129883,1.576188564300537
70,pure blocked,10,256,18,21,34,0.01670246571302414,0.28854209184646606,4.164380073547363,1.5770063400268555
70,pure blocked,10,256,18,19,8,0.0033378582447767258,0.9560433626174927,3.845564842224121,8.0831298828125
70,pure interleaved,10,256,18,4,16,0.001545187085866928,0.9732406139373779,4.100814342498779,5.323614120483398
75,pure blocked,10,256,18,26,9,0.02009614370763302,0.9999986886978149,4.164793014526367,1.8337857723236084
75,pure interleaved,10,256,18,13,15,0.0053367605432868,0.9946237206459045,4.116659164428711,1.913902997970581
75,pure interleaved,10,256,18,5,35,0.020114919170737267,0.20515495538711548,4.1647868156433105,1.8370897769927979
75,pure blocked,10,256,18,21,34,0.02011028490960598,0.30240383744239807,4.164783477783203,1.837893009185791
75,pure blocked,10,256,18,19,8,0.005606135353446007,0.9717451930046082,4.081643581390381,4.011224269866943
75,pure interleaved,10,256,18,4,16,0.0028935077134519815,0.9754507541656494,4.125181674957275,4.312341690063477
80,pure blocked,10,256,18,26,9,0.02193925529718399,0.9999997615814209,4.164587497711182,2.3400778770446777
80,pure interleaved,10,256,18,13,15,0.00313177821226418,0.9942985773086548,4.079141139984131,2.424893856048584
80,pure interleaved,10,256,18,5,35,0.02194308117032051,0.12378499656915665,4.16459846496582,2.3409876823425293
80,pure blocked,10,256,18,21,34,0.021945418789982796,0.2200755774974823,4.164614677429199,2.341245174407959
80,pure blocked,10,256,18,19,8,0.0012443744344636798,0.9792778491973877,4.090638160705566,3.903865337371826
80,pure interleaved,10,256,18,4,16,0.003665877040475607,0.993293821811676,4.050722122192383,6.120512008666992
85,pure blocked,10,256,18,26,9,0.004793697502464056,0.9999589323997498,4.161802768707275,0.8586568832397461
85,pure interleaved,10,256,18,13,15,0.0006895861588418484,0.9871637225151062,4.024196624755859,2.9936280250549316
85,pure interleaved,10,256,18,5,35,0.004888202995061874,0.0,4.161929130554199,0.8587480783462524
85,pure blocked,10,256,18,21,34,0.004924256354570389,0.011914647184312344,4.162004470825195,0.8520106077194214
85,pure blocked,10,256,18,19,8,0.006411570589989424,0.8777012825012207,4.128361701965332,3.2429497241973877
85,pure interleaved,10,256,18,4,16,0.0011896559735760093,0.9750123620033264,4.10020637512207,5.196360111236572
90,pure blocked,10,256,18,26,9,0.020228754729032516,0.9999969005584717,4.165398597717285,2.1356568336486816
90,pure interleaved,10,256,18,13,15,0.0029452810995280743,0.995134711265564,4.136817455291748,1.550976037979126
90,pure interleaved,10,256,18,5,35,0.020251600071787834,0.1684751957654953,4.165450572967529,2.145271062850952
90,pure blocked,10,256,18,21,34,0.02020159177482128,0.39529234170913696,4.165414333343506,2.1438839435577393
90,pure blocked,10,256,18,19,8,0.00182533694896847,0.9946479201316833,3.989650249481201,4.851764678955078
90,pure interleaved,10,256,18,4,16,0.0034089016262441874,0.9770550727844238,4.1304426193237305,4.195693492889404
95,pure blocked,10,256,18,26,9,0.0124555304646492,0.999972939491272,4.159607410430908,2.1418251991271973
95,pure interleaved,10,256,18,13,15,0.0019730112981051207,0.997199535369873,4.109302520751953,2.033614158630371
95,pure interleaved,10,256,18,5,35,0.012424449436366558,0.1521158069372177,4.159643650054932,2.135462760925293
95,pure blocked,10,256,18,21,34,0.012462608516216278,0.24455618858337402,4.159614562988281,2.142272710800171
95,pure blocked,10,256,18,19,8,0.004950110800564289,0.9967236518859863,4.119481086730957,3.095022678375244
95,pure interleaved,10,256,18,4,16,0.0030726888217031956,0.993042528629303,4.130981922149658,5.310420036315918
100,pure blocked,10,256,18,26,9,0.014430442824959755,0.9999970197677612,4.164407730102539,2.3199362754821777
100,pure interleaved,10,256,18,13,15,0.0016073302831500769,0.9996182918548584,4.1309990882873535,1.660926103591919
100,pure interleaved,10,256,18,5,35,0.014467524364590645,0.13915516436100006,4.164429187774658,2.317307472229004
100,pure blocked,10,256,18,21,34,0.014418192207813263,0.2049160897731781,4.164379119873047,2.3159408569335938
100,pure blocked,10,256,18,19,8,0.0011061655823141336,0.998019814491272,4.114692211151123,3.147979497909546
100,pure interleaved,10,256,18,4,16,0.002034000353887677,0.9834398627281189,4.142961502075195,4.182703971862793
105,pure blocked,10,256,18,26,9,0.010708019137382507,0.9999346137046814,4.1666579246521,2.2325596809387207
105,pure interleaved,10,256,18,13,15,0.0015168527606874704,0.9983950853347778,4.111386775970459,1.9961521625518799
105,pure interleaved,10,256,18,5,35,0.010706047527492046,0.2563822269439697,4.16670036315918,2.237741231918335
105,pure blocked,10,256,18,21,34,0.01071552000939846,0.5175846815109253,4.166717052459717,2.2412009239196777
105,pure blocked,10,256,18,19,8,0.003935877699404955,0.9760573506355286,4.139693260192871,2.3624954223632812
105,pure interleaved,10,256,18,4,16,0.0015640491619706154,0.9964426755905151,4.105295181274414,5.620975494384766
110,pure blocked,10,256,18,26,9,0.0168584156781435,0.9999731183052063,4.167779922485352,1.586776614189148
110,pure interleaved,10,256,18,13,15,0.0012950573582202196,0.9987163543701172,4.124979019165039,1.8910356760025024
110,pure interleaved,10,256,18,5,35,0.016827085986733437,0.43158671259880066,4.167765140533447,1.5754239559173584
110,pure blocked,10,256,18,21,34,0.016786795109510422,0.41877448558807373,4.167747497558594,1.5774524211883545
110,pure blocked,10,256,18,19,8,0.0025275014340877533,0.9761102199554443,4.142637729644775,2.370399236679077
110,pure interleaved,10,256,18,4,16,0.0011202323948964477,0.9933837056159973,4.120115756988525,5.0752997398376465
115,pure blocked,10,256,18,26,9,0.015603329055011272,0.999876081943512,4.167261123657227,1.6348986625671387
115,pure interleaved,10,256,18,13,15,0.0011886593420058489,0.9936388731002808,4.128861427307129,1.6997194290161133
115,pure interleaved,10,256,18,5,35,0.015348020941019058,0.1703995168209076,4.167228698730469,1.6449155807495117
115,pure blocked,10,256,18,21,34,0.015573246404528618,0.5446261167526245,4.167280197143555,1.6420557498931885
115,pure blocked,10,256,18,19,8,0.004737835377454758,0.946259081363678,4.157033920288086,1.6882970333099365
115,pure interleaved,10,256,18,4,16,0.00152088503818959,0.9596515893936157,4.126678943634033,4.873891353607178
120,pure blocked,10,256,18,26,9,0.013821443542838097,0.9999812245368958,4.166465759277344,2.069430112838745
120,pure interleaved,10,256,18,13,15,0.0032304085325449705,0.995452880859375,4.1509013175964355,1.1804198026657104
120,pure interleaved,10,256,18,5,35,0.013718342408537865,0.24428848922252655,4.166417121887207,2.0747969150543213
120,pure blocked,10,256,18,21,34,0.013790445402264595,0.5529435276985168,4.166457653045654,2.071619987487793
120,pure blocked,10,256,18,19,8,0.0016651061596348882,0.9981421232223511,4.15015172958374,2.0124197006225586
120,pure interleaved,10,256,18,4,16,0.002098473021760583,0.9764708280563354,4.147867679595947,3.828237533569336
