epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,40,6,18,26,9,0.02753964625298977,0.9870155453681946,4.064173698425293,8.978080749511719
0,pure interleaved,40,6,18,13,15,0.026819951832294464,0.8649569153785706,4.153017997741699,2.0882015228271484
0,pure interleaved,40,6,18,5,35,0.025982432067394257,0.10304802656173706,4.154181480407715,1.4356087446212769
0,pure blocked,40,6,18,21,34,0.027534622699022293,0.2741204798221588,4.147550106048584,2.504237174987793
0,pure blocked,40,6,18,19,8,0.02798519842326641,0.9648246169090271,4.153024196624756,2.087557077407837
0,pure interleaved,40,6,18,4,16,0.027677474543452263,0.11921904236078262,4.1416144371032715,3.1089282035827637
5,pure blocked,40,6,18,26,9,0.0268377847969532,0.9486067295074463,4.114094257354736,5.699028015136719
5,pure interleaved,40,6,18,13,15,0.025516167283058167,0.8687460422515869,4.154112339019775,1.968027114868164
5,pure interleaved,40,6,18,5,35,0.024462806060910225,0.25758326053619385,4.157595157623291,1.2597098350524902
5,pure blocked,40,6,18,21,34,0.026067543774843216,0.3550945818424225,4.14996337890625,2.633870840072632
5,pure blocked,40,6,18,19,8,0.026294099166989326,0.9998830556869507,4.153932571411133,2.1270060539245605
5,pure interleaved,40,6,18,4,16,0.027908623218536377,0.04074165225028992,4.143424987792969,3.0700924396514893
10,pure blocked,40,6,18,26,9,0.02533053047955036,0.8961418867111206,4.148528099060059,2.8619608879089355
10,pure interleaved,40,6,18,13,15,0.023331666365265846,0.8250012397766113,4.1573357582092285,1.8106822967529297
10,pure interleaved,40,6,18,5,35,0.023539509624242783,0.37966132164001465,4.156131267547607,1.9955084323883057
10,pure blocked,40,6,18,21,34,0.025305291637778282,0.44493168592453003,4.147092819213867,2.875028133392334
10,pure blocked,40,6,18,19,8,0.024289773777127266,0.9468270540237427,4.156477451324463,1.9638020992279053
10,pure interleaved,40,6,18,4,16,0.027654729783535004,0.03905053436756134,4.146552562713623,2.884033203125
15,pure blocked,40,6,18,26,9,0.022975796833634377,1.0000001192092896,4.145798683166504,3.0009765625
