epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,6,18,26,9,0.03469812124967575,0.18829752504825592,3.8619375228881836,11.430932998657227
0,pure interleaved,8,6,18,13,15,0.025867749005556107,0.2234422266483307,4.155724048614502,1.3307788372039795
0,pure interleaved,8,6,18,5,35,0.02932979352772236,0.9007700681686401,3.9120068550109863,7.747686862945557
0,pure blocked,8,6,18,21,34,0.031183790415525436,0.05844547599554062,4.034236907958984,5.128026008605957
0,pure blocked,8,6,18,19,8,0.02594716288149357,0.5446257591247559,3.681256055831909,11.313283920288086
0,pure interleaved,8,6,18,4,16,0.02882947400212288,0.1436162143945694,4.138906955718994,2.204707384109497
5,pure blocked,8,6,18,26,9,0.02858380414545536,0.29861173033714294,3.951280355453491,8.950872421264648
5,pure interleaved,8,6,18,13,15,0.02639566734433174,0.32543203234672546,4.151581764221191,1.0297942161560059
5,pure interleaved,8,6,18,5,35,0.026823271065950394,0.9387804865837097,4.036538124084473,5.183772087097168
5,pure blocked,8,6,18,21,34,0.027437524870038033,0.27648431062698364,4.1554036140441895,1.3766772747039795
5,pure blocked,8,6,18,19,8,0.02423502877354622,0.4367358386516571,3.46594500541687,13.589961051940918
5,pure interleaved,8,6,18,4,16,0.027673322707414627,0.14385418593883514,4.130181789398193,2.504983425140381
10,pure blocked,8,6,18,26,9,0.02672281302511692,0.32535937428474426,4.0867180824279785,4.647998809814453
10,pure interleaved,8,6,18,13,15,0.026064587756991386,0.37622514367103577,4.1494269371032715,0.8888581395149231
10,pure interleaved,8,6,18,5,35,0.026184625923633575,0.9881422519683838,4.125661373138428,2.653698444366455
10,pure blocked,8,6,18,21,34,0.024862190708518028,0.6282476186752319,4.145578384399414,0.9297672510147095
10,pure blocked,8,6,18,19,8,0.022659076377749443,0.42445772886276245,3.445348024368286,14.754692077636719
10,pure interleaved,8,6,18,4,16,0.026529133319854736,0.22441242635250092,4.137527942657471,2.200472593307495
15,pure blocked,8,6,18,26,9,0.02566537819802761,0.6481736898422241,4.139491081237793,1.788995385169983
15,pure interleaved,8,6,18,13,15,0.025494446977972984,0.3453914225101471,4.149852752685547,0.7869288921356201
15,pure interleaved,8,6,18,5,35,0.02562631107866764,0.6039925813674927,4.160109996795654,1.0321943759918213
15,pure blocked,8,6,18,21,34,0.024361401796340942,0.5492741465568542,4.149935245513916,0.7753159403800964
15,pure blocked,8,6,18,19,8,0.021864544600248337,0.3126995265483856,3.5758066177368164,14.336905479431152
15,pure interleaved,8,6,18,4,16,0.025688722729682922,0.1589047908782959,4.155379295349121,1.3812305927276611
20,pure blocked,8,6,18,26,9,0.0250978022813797,1.0000001192092896,4.139616012573242,1.260428547859192
20,pure interleaved,8,6,18,13,15,0.02488761581480503,0.503354012966156,4.139616012573242,1.260428547859192
20,pure interleaved,8,6,18,5,35,0.025014178827404976,0.2907567024230957,4.147555828094482,1.1555240154266357
20,pure blocked,8,6,18,21,34,0.023913023993372917,0.741690993309021,4.139616012573242,1.260428547859192
20,pure blocked,8,6,18,19,8,0.020575322210788727,0.12880846858024597,3.786534309387207,10.772971153259277
20,pure interleaved,8,6,18,4,16,0.024909548461437225,0.28135114908218384,4.155588150024414,1.1615679264068604
25,pure blocked,8,6,18,26,9,0.024602476507425308,1.0,4.142149925231934,1.1897618770599365
25,pure interleaved,8,6,18,13,15,0.02434849925339222,0.6518919467926025,4.142149925231934,1.1897618770599365
25,pure interleaved,8,6,18,5,35,0.024482322856783867,0.2405088096857071,4.142149925231934,1.1897618770599365
25,pure blocked,8,6,18,21,34,0.023550380021333694,0.8776065111160278,4.142149925231934,1.1897618770599365
25,pure blocked,8,6,18,19,8,0.017795691266655922,0.05039235204458237,3.83185076713562,9.706440925598145
25,pure interleaved,8,6,18,4,16,0.024386700242757797,0.302733838558197,4.15724515914917,1.165329933166504
30,pure blocked,8,6,18,26,9,0.02411731332540512,1.0,4.1444220542907715,1.1702466011047363
30,pure interleaved,8,6,18,13,15,0.02381548471748829,0.6608054637908936,4.152575969696045,0.966178834438324
30,pure interleaved,8,6,18,5,35,0.02397022768855095,0.4472641348838806,4.1444220542907715,1.1702466011047363
30,pure blocked,8,6,18,21,34,0.02318352274596691,0.894611656665802,4.1444220542907715,1.1702466011047363
30,pure blocked,8,6,18,19,8,0.0165497325360775,0.09865604341030121,3.931641101837158,8.114972114562988
30,pure interleaved,8,6,18,4,16,0.023902418091893196,0.2242393046617508,4.153382778167725,1.1436784267425537
35,pure blocked,8,6,18,26,9,0.023658202961087227,1.0000001192092896,4.147298812866211,1.1705676317214966
35,pure interleaved,8,6,18,13,15,0.023181477561593056,0.7892609238624573,4.1624345779418945,0.9028705954551697
35,pure interleaved,8,6,18,5,35,0.023509934544563293,0.2748507857322693,4.147298812866211,1.1705676317214966
35,pure blocked,8,6,18,21,34,0.022831059992313385,0.9870479702949524,4.147298812866211,1.1705676317214966
35,pure blocked,8,6,18,19,8,0.014487234875559807,0.11600375175476074,3.9858713150024414,6.593994140625
35,pure interleaved,8,6,18,4,16,0.023409267887473106,0.4745407998561859,4.15974235534668,1.1503114700317383
40,pure blocked,8,6,18,26,9,0.023236822336912155,0.9999998211860657,4.1463236808776855,1.227496862411499
40,pure interleaved,8,6,18,13,15,0.02266867086291313,0.8030092716217041,4.161238193511963,1.0637526512145996
40,pure interleaved,8,6,18,5,35,0.023100905120372772,0.3929438591003418,4.1463236808776855,1.227496862411499
40,pure blocked,8,6,18,21,34,0.022494807839393616,0.9999998211860657,4.1463236808776855,1.227496862411499
40,pure blocked,8,6,18,19,8,0.01346825622022152,0.0971660241484642,3.9709887504577637,6.742917060852051
40,pure interleaved,8,6,18,4,16,0.023037847131490707,0.3864804208278656,4.160152435302734,1.1097760200500488
45,pure blocked,8,6,18,26,9,0.022856973111629486,1.0,4.147156715393066,1.317584753036499
45,pure interleaved,8,6,18,13,15,0.015619603917002678,0.4133110046386719,4.161590576171875,1.1872119903564453
45,pure interleaved,8,6,18,5,35,0.022735949605703354,0.4891895055770874,4.147156715393066,1.317584753036499
45,pure blocked,8,6,18,21,34,0.02219163253903389,1.0,4.147156715393066,1.317584753036499
45,pure blocked,8,6,18,19,8,0.011913370341062546,0.05033338442444801,3.9441003799438477,6.770946502685547
