epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,256,18,26,9,0.026332363486289978,0.6536498069763184,3.8186700344085693,8.665202140808105
0,pure interleaved,49,256,18,13,15,0.020743070170283318,0.629645586013794,4.08717155456543,3.48679256439209
0,pure interleaved,49,256,18,5,35,0.020422833040356636,0.32460451126098633,3.9790265560150146,4.304599285125732
0,pure blocked,49,256,18,21,34,0.0056252977810800076,0.2385900616645813,3.0138163566589355,15.852300643920898
0,pure blocked,49,256,18,19,8,0.023034164682030678,0.5707518458366394,3.8703670501708984,4.907411098480225
0,pure interleaved,49,256,18,4,16,0.019555173814296722,0.24760182201862335,3.4422075748443604,9.139486312866211
5,pure blocked,49,256,18,26,9,0.010896004736423492,0.9105855226516724,4.139525890350342,3.438599109649658
5,pure interleaved,49,256,18,13,15,0.0030114513356238604,0.7389264702796936,4.062020301818848,3.090299129486084
5,pure interleaved,49,256,18,5,35,0.0091850645840168,0.12568895518779755,4.144116401672363,2.1052420139312744
5,pure blocked,49,256,18,21,34,0.012204415164887905,0.44526445865631104,4.088962554931641,4.856526851654053
5,pure blocked,49,256,18,19,8,0.004154369700700045,0.8480736017227173,3.9473235607147217,6.015046119689941
5,pure interleaved,49,256,18,4,16,0.004428585059940815,0.4845978319644928,3.5280866622924805,9.220511436462402
10,pure blocked,49,256,18,26,9,0.012038816697895527,0.9998233318328857,4.136486530303955,3.00767183303833
10,pure interleaved,49,256,18,13,15,0.0027051796205341816,0.9127204418182373,4.074188232421875,3.663788318634033
10,pure interleaved,49,256,18,5,35,0.012687409296631813,0.17641910910606384,4.13639497756958,3.0086638927459717
10,pure blocked,49,256,18,21,34,0.01290981937199831,0.21725308895111084,4.135476589202881,3.05938458442688
10,pure blocked,49,256,18,19,8,0.005744267720729113,0.8038741946220398,3.97183895111084,5.728109836578369
10,pure interleaved,49,256,18,4,16,0.003952770493924618,0.5261975526809692,3.6981360912323,8.935091018676758
15,pure blocked,49,256,18,26,9,0.011071580462157726,0.9999973773956299,4.147075653076172,2.7618091106414795
15,pure interleaved,49,256,18,13,15,0.002259735716506839,0.9245039224624634,4.07140588760376,3.5050878524780273
15,pure interleaved,49,256,18,5,35,0.01139941904693842,0.21981456875801086,4.147099494934082,2.7619495391845703
15,pure blocked,49,256,18,21,34,0.011344308964908123,0.25561872124671936,4.147104263305664,2.759519100189209
15,pure blocked,49,256,18,19,8,0.0043927947990596294,0.8373393416404724,3.974297285079956,6.556846618652344
15,pure interleaved,49,256,18,4,16,0.002478796523064375,0.7086593508720398,3.8718650341033936,8.812283515930176
20,pure blocked,49,256,18,26,9,0.009865770116448402,0.9999989867210388,4.1489481925964355,2.891439914703369
20,pure interleaved,49,256,18,13,15,0.0018076595151796937,0.9839100241661072,3.9782097339630127,4.8608527183532715
20,pure interleaved,49,256,18,5,35,0.009746674448251724,0.21555861830711365,4.148959636688232,2.8916149139404297
20,pure blocked,49,256,18,21,34,0.009726708754897118,0.35645997524261475,4.148933410644531,2.891080379486084
20,pure blocked,49,256,18,19,8,0.0018366101430729032,0.8777386546134949,4.056854724884033,5.986541271209717
20,pure interleaved,49,256,18,4,16,0.0025258695241063833,0.8399153351783752,4.000667572021484,7.295702934265137
25,pure blocked,49,256,18,26,9,0.007642076816409826,0.9999974966049194,4.156214714050293,2.7887158393859863
25,pure interleaved,49,256,18,13,15,0.0017398229101672769,0.9735735654830933,4.074405193328857,3.9355368614196777
25,pure interleaved,49,256,18,5,35,0.007589968387037516,0.22098544239997864,4.156220436096191,2.7890684604644775
25,pure blocked,49,256,18,21,34,0.007552623748779297,0.4162009358406067,4.156222820281982,2.7899856567382812
25,pure blocked,49,256,18,19,8,0.0011475486680865288,0.8611928224563599,4.030536651611328,6.201591491699219
25,pure interleaved,49,256,18,4,16,0.005833849310874939,0.884912371635437,4.01554012298584,6.259278774261475
30,pure blocked,49,256,18,26,9,0.007569965440779924,0.9999978542327881,4.155635356903076,2.4680676460266113
30,pure interleaved,49,256,18,13,15,0.0004399423487484455,0.9880366921424866,4.054593086242676,4.332499027252197
30,pure interleaved,49,256,18,5,35,0.007496579084545374,0.21181771159172058,4.155620098114014,2.4692018032073975
30,pure blocked,49,256,18,21,34,0.007519687991589308,0.32370567321777344,4.155674934387207,2.466395378112793
30,pure blocked,49,256,18,19,8,0.0015992657281458378,0.8688276410102844,4.044561862945557,5.387358665466309
30,pure interleaved,49,256,18,4,16,0.00192397425416857,0.902350664138794,3.928514003753662,7.005953311920166
35,pure blocked,49,256,18,26,9,0.004803462885320187,0.9999979734420776,4.150045871734619,2.5961594581604004
35,pure interleaved,49,256,18,13,15,0.0021950944792479277,0.994620680809021,4.079342365264893,3.856382131576538
35,pure interleaved,49,256,18,5,35,0.0047617107629776,0.16968530416488647,4.150048732757568,2.5988848209381104
35,pure blocked,49,256,18,21,34,0.004761080723255873,0.3328922390937805,4.150079727172852,2.5968451499938965
35,pure blocked,49,256,18,19,8,0.0016422118060290813,0.8541590571403503,4.077042579650879,4.606635093688965
35,pure interleaved,49,256,18,4,16,0.0014055371284484863,0.9825177788734436,4.082937240600586,4.10468053817749
40,pure blocked,49,256,18,26,9,0.005901024676859379,0.9999985098838806,4.1562957763671875,2.053530216217041
40,pure interleaved,49,256,18,13,15,0.0004009176336694509,0.9887481331825256,4.054982662200928,4.119806289672852
40,pure interleaved,49,256,18,5,35,0.005875914357602596,0.09072841703891754,4.156306743621826,2.054588794708252
40,pure blocked,49,256,18,21,34,0.005889862310141325,0.3924279808998108,4.156305313110352,2.0515644550323486
40,pure blocked,49,256,18,19,8,0.0008417671779170632,0.9532821178436279,4.043020725250244,6.658272743225098
40,pure interleaved,49,256,18,4,16,0.0020839336793869734,0.9670990705490112,4.086398124694824,3.9479734897613525
45,pure blocked,49,256,18,26,9,0.011416330933570862,0.9999904036521912,4.163857460021973,2.051486015319824
45,pure interleaved,49,256,18,13,15,0.0010350228985771537,0.9549745321273804,4.112125396728516,3.286135196685791
45,pure interleaved,49,256,18,5,35,0.011390164494514465,0.044048383831977844,4.163829326629639,2.055763006210327
45,pure blocked,49,256,18,21,34,0.011384810321033001,0.5107264518737793,4.163823127746582,2.055119037628174
45,pure blocked,49,256,18,19,8,0.000429335079388693,0.8852953910827637,4.025491714477539,6.989902496337891
45,pure interleaved,49,256,18,4,16,0.0009191795252263546,0.9667348265647888,4.015151500701904,4.847075939178467
50,pure blocked,49,256,18,26,9,0.009868171997368336,0.999994158744812,4.164694309234619,1.9926879405975342
50,pure interleaved,49,256,18,13,15,0.000254044629400596,0.9721928238868713,3.864410400390625,5.843011856079102
50,pure interleaved,49,256,18,5,35,0.009864356368780136,0.11810774356126785,4.164690017700195,1.9927208423614502
50,pure blocked,49,256,18,21,34,0.00984945148229599,0.19033269584178925,4.164673805236816,1.9919835329055786
50,pure blocked,49,256,18,19,8,0.0008853377657942474,0.8794922232627869,4.035833358764648,6.075179576873779
50,pure interleaved,49,256,18,4,16,0.0018375045619904995,0.9846624135971069,4.055352210998535,4.743797779083252
55,pure blocked,49,256,18,26,9,0.007422836497426033,0.9999956488609314,4.163122177124023,2.0865097045898438
55,pure interleaved,49,256,18,13,15,0.0009108275990001857,0.9832812547683716,4.1057634353637695,3.199463367462158
55,pure interleaved,49,256,18,5,35,0.0074015832506120205,0.3959745764732361,4.163111209869385,2.091702938079834
55,pure blocked,49,256,18,21,34,0.0074364845640957355,0.37389376759529114,4.163153648376465,2.0873661041259766
55,pure blocked,49,256,18,19,8,0.0012412137584760785,0.8337490558624268,4.096464157104492,4.823537349700928
55,pure interleaved,49,256,18,4,16,0.002076757838949561,0.9780789613723755,4.086844444274902,3.9199085235595703
60,pure blocked,49,256,18,26,9,0.005332663655281067,0.9999987483024597,4.157218933105469,2.6379189491271973
60,pure interleaved,49,256,18,13,15,0.0011544610606506467,0.9916363954544067,4.110794544219971,3.176466941833496
60,pure interleaved,49,256,18,5,35,0.005336224567145109,0.23287886381149292,4.157256126403809,2.6385154724121094
60,pure blocked,49,256,18,21,34,0.0053281583823263645,0.22656236588954926,4.157233238220215,2.6386919021606445
60,pure blocked,49,256,18,19,8,0.0016580868978053331,0.8818531632423401,4.134279251098633,3.574209451675415
60,pure interleaved,49,256,18,4,16,0.001840636134147644,0.9654586911201477,4.103354454040527,3.5693063735961914
65,pure blocked,49,256,18,26,9,0.003321625292301178,0.9999968409538269,4.1527628898620605,2.642367362976074
65,pure interleaved,49,256,18,13,15,0.002365000080317259,0.8339320421218872,4.144489288330078,2.63724684715271
65,pure interleaved,49,256,18,5,35,0.0033341371454298496,0.15740223228931427,4.152786731719971,2.6429691314697266
65,pure blocked,49,256,18,21,34,0.0033176534343510866,0.29820558428764343,4.152777671813965,2.642538547515869
65,pure blocked,49,256,18,19,8,0.0012008282355964184,0.939144492149353,4.112195014953613,4.064802169799805
65,pure interleaved,49,256,18,4,16,0.0008684162748977542,0.9847351312637329,4.126996040344238,3.0874626636505127
70,pure blocked,49,256,18,26,9,0.0038155298680067062,0.9999988079071045,4.159377574920654,2.725048065185547
70,pure interleaved,49,256,18,13,15,0.0007832204573787749,0.994135856628418,4.105777263641357,3.3509531021118164
70,pure interleaved,49,256,18,5,35,0.003817568300291896,0.3368583917617798,4.159373760223389,2.725661277770996
70,pure blocked,49,256,18,21,34,0.0038253965321928263,0.30379611253738403,4.159374237060547,2.72489595413208
70,pure blocked,49,256,18,19,8,0.0013176683569326997,0.9530279636383057,4.1223649978637695,3.827533721923828
70,pure interleaved,49,256,18,4,16,0.001250018598511815,0.9642393589019775,4.1138529777526855,3.272993564605713
75,pure blocked,49,256,18,26,9,0.0029251943342387676,0.9999991059303284,4.158797740936279,2.7918877601623535
