epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,6,18,26,9,0.0250296238809824,0.9193134307861328,4.12958288192749,4.571475982666016
0,pure interleaved,39,6,18,13,15,0.028274713084101677,0.6459410190582275,4.14511251449585,3.9514200687408447
0,pure interleaved,39,6,18,5,35,0.026693280786275864,0.8523687720298767,4.134757995605469,4.067039489746094
0,pure blocked,39,6,18,21,34,0.02728584036231041,0.22356151044368744,4.043765068054199,6.5815606117248535
0,pure blocked,39,6,18,19,8,0.028208492323756218,0.2026190608739853,4.090794563293457,4.239503383636475
0,pure interleaved,39,6,18,4,16,0.024263685569167137,0.003721257671713829,4.0545334815979,6.17514181137085
5,pure blocked,39,6,18,26,9,0.024017196148633957,0.9344738721847534,4.133357524871826,4.274233341217041
5,pure interleaved,39,6,18,13,15,0.026875128969550133,0.5775787234306335,4.135040283203125,4.497648239135742
5,pure interleaved,39,6,18,5,35,0.02412295714020729,0.8880443572998047,4.139028549194336,4.039484024047852
5,pure blocked,39,6,18,21,34,0.026013799011707306,0.30561956763267517,4.103496551513672,4.620736598968506
5,pure blocked,39,6,18,19,8,0.02805258519947529,0.2965025305747986,4.0877685546875,5.338865756988525
5,pure interleaved,39,6,18,4,16,0.02404548041522503,0.007354407571256161,4.0160017013549805,7.364468574523926
10,pure blocked,39,6,18,26,9,0.02545914612710476,0.6610649824142456,4.142065048217773,3.6733484268188477
10,pure interleaved,39,6,18,13,15,0.025029225274920464,0.6989338397979736,4.139044284820557,4.123552322387695
10,pure interleaved,39,6,18,5,35,0.02191489189863205,0.8779875040054321,4.144586563110352,3.18546724319458
10,pure blocked,39,6,18,21,34,0.023637503385543823,0.49614575505256653,4.152085781097412,2.6348423957824707
10,pure blocked,39,6,18,19,8,0.02678796276450157,0.373203307390213,4.091452121734619,5.593251705169678
10,pure interleaved,39,6,18,4,16,0.023424161598086357,0.030771614983677864,4.0213704109191895,7.30805778503418
15,pure blocked,39,6,18,26,9,0.020543862134218216,0.18985995650291443,4.135063171386719,3.4086947441101074
15,pure interleaved,39,6,18,13,15,0.022661954164505005,0.6619813442230225,4.155493259429932,2.547393560409546
15,pure interleaved,39,6,18,5,35,0.01749321259558201,0.7985021471977234,4.154165267944336,2.2731974124908447
15,pure blocked,39,6,18,21,34,0.020658429712057114,0.8437630534172058,4.158213138580322,2.0698113441467285
15,pure blocked,39,6,18,19,8,0.02376416325569153,0.32389405369758606,4.109915733337402,4.608799457550049
15,pure interleaved,39,6,18,4,16,0.022195730358362198,0.04343444108963013,4.0248565673828125,7.027802467346191
20,pure blocked,39,6,18,26,9,0.016975250095129013,0.16841742396354675,4.14988899230957,2.795358657836914
20,pure interleaved,39,6,18,13,15,0.0183800607919693,0.5689316987991333,4.157569885253906,2.262768507003784
20,pure interleaved,39,6,18,5,35,0.013405281119048595,0.6979649662971497,4.160252094268799,1.5716382265090942
20,pure blocked,39,6,18,21,34,0.015870483592152596,0.8676167130470276,4.160189628601074,1.5773943662643433
20,pure blocked,39,6,18,19,8,0.021112695336341858,0.30564984679222107,4.115427017211914,4.3661580085754395
20,pure interleaved,39,6,18,4,16,0.020283810794353485,0.03786027058959007,4.027916431427002,6.68578577041626
25,pure blocked,39,6,18,26,9,0.014094316400587559,0.6072959899902344,4.156583309173584,2.48703670501709
25,pure interleaved,39,6,18,13,15,0.016262110322713852,0.7061562538146973,4.153580665588379,2.775020122528076
25,pure interleaved,39,6,18,5,35,0.011327749118208885,0.8445631265640259,4.16006326675415,1.7333917617797852
25,pure blocked,39,6,18,21,34,0.012625172734260559,0.9332841634750366,4.159956455230713,1.7436283826828003
25,pure blocked,39,6,18,19,8,0.017142590135335922,0.3684953451156616,4.126577377319336,4.191043376922607
25,pure interleaved,39,6,18,4,16,0.018226884305477142,0.0,4.039911270141602,5.891284465789795
30,pure blocked,39,6,18,26,9,0.010541889816522598,0.9658007621765137,4.160083293914795,1.7255057096481323
30,pure interleaved,39,6,18,13,15,0.01399570144712925,0.6798213124275208,4.154201030731201,2.516653060913086
30,pure interleaved,39,6,18,5,35,0.009896131232380867,0.8198742270469666,4.160160541534424,1.6464251279830933
30,pure blocked,39,6,18,21,34,0.010591920465230942,0.8373947143554688,4.160071849822998,1.6584945917129517
30,pure blocked,39,6,18,19,8,0.014362204819917679,0.3498081564903259,4.139007091522217,3.574113607406616
30,pure interleaved,39,6,18,4,16,0.016641447320580482,0.0,4.059813976287842,5.305439472198486
35,pure blocked,39,6,18,26,9,0.009735500440001488,0.9999600648880005,4.163147926330566,1.3785200119018555
35,pure interleaved,39,6,18,13,15,0.013983989134430885,0.668537437915802,4.153136730194092,2.7316339015960693
