epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,256,18,26,9,0.025022219866514206,0.1290714293718338,4.037868499755859,2.6798033714294434
0,pure interleaved,12,256,18,13,15,0.019471511244773865,0.31075459718704224,3.370018243789673,13.560009956359863
0,pure interleaved,12,256,18,5,35,0.02622617967426777,0.048843540251255035,3.6761739253997803,4.096683025360107
0,pure blocked,12,256,18,21,34,0.028946882113814354,0.06945125758647919,3.50009822845459,5.273646831512451
0,pure blocked,12,256,18,19,8,0.027087634429335594,0.5994745492935181,4.1146931648254395,3.8458590507507324
0,pure interleaved,12,256,18,4,16,0.016593225300312042,0.4377254545688629,3.335078239440918,10.404980659484863
5,pure blocked,12,256,18,26,9,0.022212181240320206,0.7310687899589539,4.162861347198486,1.1956337690353394
5,pure interleaved,12,256,18,13,15,0.00664095813408494,0.7264916896820068,3.743068218231201,9.979432106018066
5,pure interleaved,12,256,18,5,35,0.02219020202755928,0.09392748773097992,4.1414079666137695,2.070420503616333
5,pure blocked,12,256,18,21,34,0.022784346714615822,0.17479807138442993,4.141335964202881,1.6498417854309082
5,pure blocked,12,256,18,19,8,0.014768998138606548,0.8772078156471252,3.991689443588257,5.705874443054199
5,pure interleaved,12,256,18,4,16,0.011281274259090424,0.7272789478302002,3.960055351257324,4.979820728302002
10,pure blocked,12,256,18,26,9,0.016720974817872047,0.9999866485595703,4.157497406005859,1.637673258781433
10,pure interleaved,12,256,18,13,15,0.008657019585371017,0.8357903957366943,3.9373931884765625,6.934549331665039
10,pure interleaved,12,256,18,5,35,0.01676212064921856,0.08155714720487595,4.157423973083496,1.63813054561615
10,pure blocked,12,256,18,21,34,0.016729827970266342,0.14435343444347382,4.157514572143555,1.6370439529418945
10,pure blocked,12,256,18,19,8,0.005887576378881931,0.9242375493049622,4.038989067077637,4.958476543426514
10,pure interleaved,12,256,18,4,16,0.007296942174434662,0.7254879474639893,4.000439643859863,3.516897678375244
15,pure blocked,12,256,18,26,9,0.013015042059123516,0.9999906420707703,4.157995700836182,1.7824945449829102
15,pure interleaved,12,256,18,13,15,0.001272885361686349,0.9401879906654358,3.8446342945098877,7.3882927894592285
15,pure interleaved,12,256,18,5,35,0.013051342219114304,0.3188537061214447,4.15796422958374,1.7862046957015991
15,pure blocked,12,256,18,21,34,0.013059007935225964,0.13701386749744415,4.157962322235107,1.7845849990844727
15,pure blocked,12,256,18,19,8,0.001972537487745285,0.9717552661895752,3.897132158279419,6.6952290534973145
15,pure interleaved,12,256,18,4,16,0.0020478067453950644,0.9685779213905334,3.7440996170043945,6.316816329956055
20,pure blocked,12,256,18,26,9,0.017341146245598793,0.9999715089797974,4.162937641143799,1.5266249179840088
20,pure interleaved,12,256,18,13,15,0.004516294691711664,0.9200573563575745,3.970820903778076,5.663778781890869
20,pure interleaved,12,256,18,5,35,0.01736760139465332,0.29925110936164856,4.162957191467285,1.5258829593658447
20,pure blocked,12,256,18,21,34,0.017352629452943802,0.24094682931900024,4.162957668304443,1.524751901626587
20,pure blocked,12,256,18,19,8,0.001107718562707305,0.9617985486984253,3.8511791229248047,7.856784343719482
20,pure interleaved,12,256,18,4,16,0.005836672615259886,0.9562743306159973,4.0896196365356445,3.044672966003418
25,pure blocked,12,256,18,26,9,0.016591420397162437,0.999976634979248,4.163431167602539,1.7555369138717651
25,pure interleaved,12,256,18,13,15,0.004662324208766222,0.9836318492889404,4.045607566833496,4.687965393066406
25,pure interleaved,12,256,18,5,35,0.016603194177150726,0.2828356921672821,4.163466930389404,1.757657527923584
25,pure blocked,12,256,18,21,34,0.016617409884929657,0.20012488961219788,4.163469314575195,1.750999927520752
25,pure blocked,12,256,18,19,8,0.001349300262518227,0.9708069562911987,3.9993295669555664,7.194072723388672
25,pure interleaved,12,256,18,4,16,0.0036113185342401266,0.9831165075302124,3.9455552101135254,5.20671272277832
30,pure blocked,12,256,18,26,9,0.013238329440355301,0.999998927116394,4.153280735015869,2.9315168857574463
30,pure interleaved,12,256,18,13,15,0.0014760978519916534,0.8105968236923218,3.890326738357544,6.814158916473389
30,pure interleaved,12,256,18,5,35,0.01323329284787178,0.28211095929145813,4.153259754180908,2.9274051189422607
30,pure blocked,12,256,18,21,34,0.013271135278046131,0.17116615176200867,4.153314590454102,2.9249916076660156
