epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,41,32,18,26,9,0.029583029448986053,0.16356435418128967,3.955636739730835,6.057723045349121
0,pure interleaved,41,32,18,13,15,0.02526797540485859,0.4019259512424469,4.1113481521606445,4.3963823318481445
0,pure interleaved,41,32,18,5,35,0.027385490015149117,0.17444223165512085,4.063016414642334,4.533622741699219
0,pure blocked,41,32,18,21,34,0.03289003670215607,0.38626936078071594,4.105181694030762,3.791188955307007
0,pure blocked,41,32,18,19,8,0.02915613166987896,0.28041136264801025,4.073599815368652,4.397770404815674
0,pure interleaved,41,32,18,4,16,0.02981146052479744,0.44603461027145386,4.143836498260498,1.4319558143615723
5,pure blocked,41,32,18,26,9,0.025118447840213776,0.24405516684055328,4.002018451690674,5.017970561981201
5,pure interleaved,41,32,18,13,15,0.024320390075445175,0.5163115859031677,4.107900142669678,5.6228742599487305
5,pure interleaved,41,32,18,5,35,0.019910618662834167,0.2862626910209656,4.030940055847168,6.02314567565918
5,pure blocked,41,32,18,21,34,0.029664425179362297,0.19041885435581207,4.091603755950928,4.969490051269531
5,pure blocked,41,32,18,19,8,0.025462299585342407,0.23830142617225647,4.008500099182129,6.180761337280273
5,pure interleaved,41,32,18,4,16,0.02453656494617462,0.6342706680297852,4.052514553070068,3.3923180103302
10,pure blocked,41,32,18,26,9,0.02212182618677616,0.6229747533798218,4.109732627868652,3.7290592193603516
10,pure interleaved,41,32,18,13,15,0.023035606369376183,0.5155733227729797,4.114964485168457,5.447917938232422
10,pure interleaved,41,32,18,5,35,0.020731329917907715,0.47546252608299255,4.109175682067871,4.201159954071045
10,pure blocked,41,32,18,21,34,0.023159503936767578,0.11391481757164001,4.084084987640381,5.204342842102051
10,pure blocked,41,32,18,19,8,0.023990672081708908,0.26574474573135376,4.030941486358643,5.852961540222168
10,pure interleaved,41,32,18,4,16,0.020611602813005447,0.6917369365692139,4.062328338623047,3.4207358360290527
15,pure blocked,41,32,18,26,9,0.019725076854228973,0.8555421233177185,4.157180309295654,2.683241605758667
15,pure interleaved,41,32,18,13,15,0.02077154628932476,0.6212566494941711,4.0960211753845215,5.921861171722412
15,pure interleaved,41,32,18,5,35,0.017783191055059433,0.6000754833221436,4.14491605758667,2.7382521629333496
15,pure blocked,41,32,18,21,34,0.020988214761018753,0.28090813755989075,4.130666732788086,4.328297138214111
15,pure blocked,41,32,18,19,8,0.019712623208761215,0.36212053894996643,3.9959828853607178,6.624080181121826
15,pure interleaved,41,32,18,4,16,0.019790489226579666,0.7537365555763245,4.068367004394531,3.0602316856384277
20,pure blocked,41,32,18,26,9,0.01696903072297573,0.9997332692146301,4.155137062072754,3.2031843662261963
20,pure interleaved,41,32,18,13,15,0.017828544601798058,0.6937291622161865,4.085960865020752,6.117198944091797
20,pure interleaved,41,32,18,5,35,0.015813123434782028,0.4425693154335022,4.155123710632324,3.2159483432769775
20,pure blocked,41,32,18,21,34,0.0180276520550251,0.337991863489151,4.154915809631348,3.2458596229553223
20,pure blocked,41,32,18,19,8,0.020769638940691948,0.3856085240840912,4.00274133682251,5.74458122253418
20,pure interleaved,41,32,18,4,16,0.020152291283011436,0.8746119737625122,4.060266971588135,3.2189345359802246
25,pure blocked,41,32,18,26,9,0.014808942563831806,0.999981701374054,4.1523871421813965,2.9048616886138916
25,pure interleaved,41,32,18,13,15,0.014977574348449707,0.6727955341339111,4.082217216491699,5.561994552612305
