epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,42,256,18,26,9,0.025480447337031364,0.35829105973243713,3.990142822265625,6.84185791015625
0,pure interleaved,42,256,18,13,15,0.025765089318156242,0.5158405900001526,3.9539995193481445,6.322724342346191
0,pure interleaved,42,256,18,5,35,0.02580225095152855,0.0999811515212059,4.11401891708374,1.8249255418777466
0,pure blocked,42,256,18,21,34,0.030354605987668037,0.12006258219480515,4.072381973266602,3.949754238128662
0,pure blocked,42,256,18,19,8,0.01857084035873413,0.42102116346359253,3.2217037677764893,16.774423599243164
0,pure interleaved,42,256,18,4,16,0.0236408319324255,0.13335347175598145,4.084062576293945,2.76718807220459
5,pure blocked,42,256,18,26,9,0.018269898369908333,0.9328505992889404,4.146158695220947,2.378962516784668
5,pure interleaved,42,256,18,13,15,0.019696976989507675,0.6473808884620667,3.8786048889160156,7.771553039550781
5,pure interleaved,42,256,18,5,35,0.01810106262564659,0.18921855092048645,4.148939609527588,2.4664793014526367
5,pure blocked,42,256,18,21,34,0.01856159046292305,0.08644523471593857,4.150938987731934,2.5019824504852295
5,pure blocked,42,256,18,19,8,0.019296826794743538,0.9038994908332825,3.954014539718628,11.67477798461914
5,pure interleaved,42,256,18,4,16,0.015183302573859692,0.7439446449279785,4.015562057495117,5.269533157348633
10,pure blocked,42,256,18,26,9,0.016585541889071465,0.9999969005584717,4.1484761238098145,2.712836503982544
10,pure interleaved,42,256,18,13,15,0.015260737389326096,0.7504417896270752,3.9947705268859863,5.686758518218994
10,pure interleaved,42,256,18,5,35,0.01655757613480091,0.42169567942619324,4.1484785079956055,2.712543249130249
10,pure blocked,42,256,18,21,34,0.016626082360744476,0.07734433561563492,4.148505210876465,2.7116007804870605
10,pure blocked,42,256,18,19,8,0.012547910213470459,0.859796941280365,4.01898717880249,9.761115074157715
10,pure interleaved,42,256,18,4,16,0.006480242125689983,0.964373767375946,4.020203590393066,5.969919204711914
15,pure blocked,42,256,18,26,9,0.01603485830128193,0.9999998211860657,4.151828289031982,2.68609356880188
15,pure interleaved,42,256,18,13,15,0.0017935290234163404,0.8074976205825806,3.814077854156494,9.435222625732422
15,pure interleaved,42,256,18,5,35,0.01605229452252388,0.5245169401168823,4.151826858520508,2.68605637550354
15,pure blocked,42,256,18,21,34,0.016077950596809387,0.11811348795890808,4.151824951171875,2.686154842376709
15,pure blocked,42,256,18,19,8,0.011604814790189266,0.8859060406684875,4.050933361053467,9.337043762207031
15,pure interleaved,42,256,18,4,16,0.0037757973186671734,0.874003529548645,3.9944727420806885,5.932107925415039
20,pure blocked,42,256,18,26,9,0.014743396081030369,0.9999998807907104,4.157667636871338,2.8951549530029297
20,pure interleaved,42,256,18,13,15,0.0037808811757713556,0.9723220467567444,3.9689345359802246,7.730593204498291
20,pure interleaved,42,256,18,5,35,0.014737976714968681,0.3626663088798523,4.157662868499756,2.894913911819458
20,pure blocked,42,256,18,21,34,0.014801256358623505,0.19335228204727173,4.157665252685547,2.8950440883636475
20,pure blocked,42,256,18,19,8,0.010960021987557411,0.814852237701416,4.081748008728027,7.179088592529297
20,pure interleaved,42,256,18,4,16,0.002448479877784848,0.9849156737327576,4.024639129638672,6.363171577453613
25,pure blocked,42,256,18,26,9,0.011957230046391487,0.9999998211860657,4.150441646575928,3.4254519939422607
25,pure interleaved,42,256,18,13,15,0.0030083416495472193,0.9585698246955872,4.016463756561279,7.020983695983887
25,pure interleaved,42,256,18,5,35,0.011950707994401455,0.2607233226299286,4.15045166015625,3.4252283573150635
25,pure blocked,42,256,18,21,34,0.011943171732127666,0.3418261408805847,4.150424480438232,3.4267916679382324
25,pure blocked,42,256,18,19,8,0.010319742374122143,0.9279136657714844,4.099907875061035,6.238152503967285
25,pure interleaved,42,256,18,4,16,0.0023197773844003677,0.9662939310073853,4.060353755950928,5.088802337646484
30,pure blocked,42,256,18,26,9,0.01677323505282402,0.9999954104423523,4.150009632110596,3.203909158706665
30,pure interleaved,42,256,18,13,15,0.001420321175828576,0.9857200384140015,3.936742067337036,8.808241844177246
30,pure interleaved,42,256,18,5,35,0.01682570017874241,0.24430741369724274,4.149986267089844,3.199692964553833
