epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,37,6,18,26,9,0.025087429210543633,0.9095693826675415,3.8522839546203613,8.195399284362793
0,pure interleaved,37,6,18,13,15,0.02754107117652893,0.11990465223789215,4.111659049987793,3.5854785442352295
0,pure interleaved,37,6,18,5,35,0.02744194306433201,0.02459029108285904,4.158854961395264,1.4760470390319824
0,pure blocked,37,6,18,21,34,0.02736612595617771,0.4138469696044922,4.1513471603393555,2.426377773284912
0,pure blocked,37,6,18,19,8,0.026594212278723717,0.6942778825759888,4.077652931213379,4.744350910186768
0,pure interleaved,37,6,18,4,16,0.02902643382549286,0.16982793807983398,4.101951599121094,3.5085158348083496
5,pure blocked,37,6,18,26,9,0.02431035041809082,0.9575055837631226,3.502927541732788,10.934795379638672
5,pure interleaved,37,6,18,13,15,0.02665984258055687,0.11504103243350983,4.11884880065918,3.1598174571990967
5,pure interleaved,37,6,18,5,35,0.025556989014148712,0.8754794001579285,4.15143346786499,2.2061777114868164
5,pure blocked,37,6,18,21,34,0.025804508477449417,0.2877255976200104,4.15405797958374,2.426941156387329
5,pure blocked,37,6,18,19,8,0.0252666138112545,0.63332200050354,4.082422256469727,4.419289588928223
5,pure interleaved,37,6,18,4,16,0.02807929739356041,0.1630827784538269,4.1070990562438965,3.3281960487365723
10,pure blocked,37,6,18,26,9,0.022485293447971344,0.9724020957946777,3.6707284450531006,9.995248794555664
10,pure interleaved,37,6,18,13,15,0.026328865438699722,0.06273037195205688,4.112649917602539,3.0774550437927246
10,pure interleaved,37,6,18,5,35,0.022569194436073303,0.9332342147827148,4.13824462890625,2.8982231616973877
10,pure blocked,37,6,18,21,34,0.023620443418622017,0.38339757919311523,4.150352954864502,1.8753280639648438
10,pure blocked,37,6,18,19,8,0.023674922063946724,0.5654487013816833,4.1053667068481445,4.010264873504639
10,pure interleaved,37,6,18,4,16,0.02798922173678875,0.17011021077632904,4.109174728393555,3.186721086502075
15,pure blocked,37,6,18,26,9,0.020072801038622856,0.9872608184814453,3.84544038772583,8.467536926269531
15,pure interleaved,37,6,18,13,15,0.024618178606033325,0.048891231417655945,4.0894999504089355,3.4950971603393555
15,pure interleaved,37,6,18,5,35,0.021543292328715324,0.9925285577774048,4.109261989593506,3.8842358589172363
15,pure blocked,37,6,18,21,34,0.020129991695284843,0.6583396196365356,4.138166904449463,3.069497585296631
15,pure blocked,37,6,18,19,8,0.021258831024169922,0.39952871203422546,4.126702308654785,3.3202075958251953
15,pure interleaved,37,6,18,4,16,0.027047527953982353,0.4090591073036194,4.114161968231201,3.4626102447509766
20,pure blocked,37,6,18,26,9,0.01947501115500927,0.9869356155395508,3.9652674198150635,6.831366539001465
20,pure interleaved,37,6,18,13,15,0.021923363208770752,0.032185811549425125,4.084169387817383,3.4400241374969482
20,pure interleaved,37,6,18,5,35,0.01871299557387829,0.9645206928253174,4.092007637023926,4.352902889251709
20,pure blocked,37,6,18,21,34,0.016135146841406822,0.9929108023643494,4.148874759674072,3.031564474105835
20,pure blocked,37,6,18,19,8,0.018540069460868835,0.3033507168292999,4.13814640045166,3.0492560863494873
20,pure interleaved,37,6,18,4,16,0.02507268264889717,0.5243853330612183,4.115355968475342,3.502685546875
25,pure blocked,37,6,18,26,9,0.01795945316553116,0.9971914291381836,4.077863693237305,4.572607040405273
25,pure interleaved,37,6,18,13,15,0.01798582822084427,0.034014031291007996,4.0930705070495605,3.3989017009735107
25,pure interleaved,37,6,18,5,35,0.017460603266954422,0.9342071413993835,4.116761684417725,3.537048101425171
25,pure blocked,37,6,18,21,34,0.01645529642701149,0.8387444615364075,4.122898101806641,3.351196765899658
25,pure blocked,37,6,18,19,8,0.014598865993320942,0.1346425712108612,4.151613235473633,2.3867745399475098
25,pure interleaved,37,6,18,4,16,0.022382596507668495,0.6486898064613342,4.121234893798828,3.453916549682617
30,pure blocked,37,6,18,26,9,0.015757068991661072,0.9989144802093506,4.126533508300781,3.2943150997161865
30,pure interleaved,37,6,18,13,15,0.014534796588122845,0.031693220138549805,4.099420547485352,3.448472738265991
30,pure interleaved,37,6,18,5,35,0.016483042389154434,0.896192193031311,4.1279616355896,3.1988000869750977
30,pure blocked,37,6,18,21,34,0.015674306079745293,0.7581599950790405,4.1282148361206055,3.18998646736145
30,pure blocked,37,6,18,19,8,0.012030549347400665,0.11029154807329178,4.1522297859191895,2.4415478706359863
30,pure interleaved,37,6,18,4,16,0.019921133294701576,0.6674196720123291,4.125477313995361,3.242583990097046
35,pure blocked,37,6,18,26,9,0.012630884535610676,0.9999982118606567,4.1382293701171875,2.9483957290649414
35,pure interleaved,37,6,18,13,15,0.01197478175163269,0.09912382066249847,4.106672286987305,3.5668509006500244
35,pure interleaved,37,6,18,5,35,0.012512045912444592,0.7843486070632935,4.138006687164307,2.9541356563568115
35,pure blocked,37,6,18,21,34,0.011947202496230602,0.8330188989639282,4.138151168823242,2.9504356384277344
35,pure blocked,37,6,18,19,8,0.009900284931063652,0.03644229844212532,4.147614002227783,2.7163426876068115
35,pure interleaved,37,6,18,4,16,0.017607005313038826,0.6388754844665527,4.127983093261719,3.062870502471924
