epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,6,18,26,9,0.028725747019052505,0.19603130221366882,4.134218692779541,2.978090524673462
0,pure interleaved,4,6,18,13,15,0.02680952288210392,0.0,4.121121883392334,4.247258186340332
0,pure interleaved,4,6,18,5,35,0.026561981067061424,0.22085487842559814,4.127519130706787,2.5344278812408447
0,pure blocked,4,6,18,21,34,0.026568574830889702,0.6253422498703003,4.130815029144287,3.368812322616577
0,pure blocked,4,6,18,19,8,0.027137573808431625,0.6511334776878357,4.12748384475708,2.7317452430725098
0,pure interleaved,4,6,18,4,16,0.02955564111471176,0.7161543965339661,4.105270862579346,1.1725192070007324
5,pure blocked,4,6,18,26,9,0.027847765013575554,0.05070348456501961,4.127925872802734,2.860482931137085
5,pure interleaved,4,6,18,13,15,0.026369590312242508,0.0,4.132815837860107,3.6850202083587646
5,pure interleaved,4,6,18,5,35,0.026575490832328796,0.0780549868941307,4.15617036819458,1.2018815279006958
5,pure blocked,4,6,18,21,34,0.02576567977666855,0.7662413120269775,4.158649444580078,1.618801236152649
5,pure blocked,4,6,18,19,8,0.02615567483007908,0.817258358001709,4.134219646453857,2.2769052982330322
5,pure interleaved,4,6,18,4,16,0.027652742341160774,0.9785577058792114,4.047952175140381,1.7427643537521362
10,pure blocked,4,6,18,26,9,0.027368566021323204,0.3814278542995453,4.136343002319336,2.426384687423706
10,pure interleaved,4,6,18,13,15,0.02560540661215782,0.034328870475292206,4.136326789855957,3.3374693393707275
10,pure interleaved,4,6,18,5,35,0.025618264451622963,0.04903348535299301,4.1531171798706055,1.306689977645874
10,pure blocked,4,6,18,21,34,0.025163821876049042,0.9391661882400513,4.150390148162842,1.4114677906036377
10,pure blocked,4,6,18,19,8,0.025478558614850044,0.892233669757843,4.139845371246338,1.9904015064239502
10,pure interleaved,4,6,18,4,16,0.025561701506376266,0.982807457447052,4.073875904083252,1.4130139350891113
15,pure blocked,4,6,18,26,9,0.02704719267785549,0.7662568688392639,4.141935348510742,2.2257080078125
15,pure interleaved,4,6,18,13,15,0.025030598044395447,0.044146161526441574,4.130934238433838,4.116522312164307
15,pure interleaved,4,6,18,5,35,0.024702828377485275,0.05427937209606171,4.142472743988037,1.734468698501587
15,pure blocked,4,6,18,21,34,0.024600999429821968,0.9937750101089478,4.143096446990967,1.71480393409729
15,pure blocked,4,6,18,19,8,0.02489319071173668,0.913199782371521,4.141302108764648,1.8460880517959595
15,pure interleaved,4,6,18,4,16,0.024426011368632317,0.9533267617225647,4.089596748352051,1.5839935541152954
20,pure blocked,4,6,18,26,9,0.02534446120262146,0.8960583209991455,4.142880916595459,2.0902817249298096
20,pure interleaved,4,6,18,13,15,0.023841293528676033,0.007283668965101242,4.130680561065674,4.065389633178711
20,pure interleaved,4,6,18,5,35,0.023034514859318733,0.03363857418298721,4.1378021240234375,1.6883786916732788
20,pure blocked,4,6,18,21,34,0.024957546964287758,0.9949489831924438,4.136921405792236,1.7082256078720093
20,pure blocked,4,6,18,19,8,0.02245238609611988,0.7831131219863892,4.139159679412842,1.7208102941513062
20,pure interleaved,4,6,18,4,16,0.02317475527524948,0.9230539202690125,4.091580867767334,1.8259884119033813
25,pure blocked,4,6,18,26,9,0.02432316727936268,0.9725572466850281,4.145562171936035,1.7109850645065308
25,pure interleaved,4,6,18,13,15,0.021692421287298203,0.0509905070066452,4.136392593383789,3.7271761894226074
25,pure interleaved,4,6,18,5,35,0.022363726049661636,0.030261419713497162,4.14871883392334,1.4619849920272827
25,pure blocked,4,6,18,21,34,0.02380015142261982,0.9965681433677673,4.144752025604248,1.5775017738342285
25,pure blocked,4,6,18,19,8,0.02203504368662834,0.9812636375427246,4.144650459289551,1.6068477630615234
25,pure interleaved,4,6,18,4,16,0.02249274030327797,0.9775142669677734,4.09745979309082,2.063279390335083
30,pure blocked,4,6,18,26,9,0.02215823344886303,1.0,4.147277355194092,1.5043171644210815
30,pure interleaved,4,6,18,13,15,0.020468680188059807,0.1324726939201355,4.155135154724121,2.473154306411743
30,pure interleaved,4,6,18,5,35,0.02077702432870865,0.04553792625665665,4.147277355194092,1.5043171644210815
30,pure blocked,4,6,18,21,34,0.022803060710430145,0.9999998211860657,4.147277355194092,1.5043171644210815
