epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,6,18,26,9,0.029073668643832207,0.25280293822288513,4.1309590339660645,2.8448004722595215
0,pure interleaved,4,6,18,13,15,0.02590405009686947,0.0,4.120554447174072,4.345035076141357
0,pure interleaved,4,6,18,5,35,0.02628619223833084,0.17641666531562805,4.128268241882324,2.5334174633026123
0,pure blocked,4,6,18,21,34,0.02580627240240574,0.7114254832267761,4.131592273712158,3.4261865615844727
0,pure blocked,4,6,18,19,8,0.026820719242095947,0.5883422493934631,4.124344825744629,2.7426955699920654
0,pure interleaved,4,6,18,4,16,0.029148325324058533,0.7621906995773315,4.108705043792725,1.2077603340148926
5,pure blocked,4,6,18,26,9,0.028097743168473244,0.06287945806980133,4.127888202667236,2.820779323577881
5,pure interleaved,4,6,18,13,15,0.025431964546442032,0.0,4.13349723815918,3.7534141540527344
5,pure interleaved,4,6,18,5,35,0.026524711400270462,0.10271572321653366,4.154231548309326,1.1996617317199707
5,pure blocked,4,6,18,21,34,0.02493056282401085,0.9049429893493652,4.160499095916748,1.286864161491394
5,pure blocked,4,6,18,19,8,0.025884700939059258,0.7830970883369446,4.132256984710693,2.2990787029266357
5,pure interleaved,4,6,18,4,16,0.027840714901685715,0.9690147042274475,4.062971115112305,1.8704721927642822
10,pure blocked,4,6,18,26,9,0.02741714008152485,0.28518146276474,4.135303020477295,2.37522554397583
10,pure interleaved,4,6,18,13,15,0.02492992952466011,0.03793444484472275,4.1362504959106445,3.4319729804992676
10,pure interleaved,4,6,18,5,35,0.024973366409540176,0.06867590546607971,4.156906604766846,1.0836865901947021
10,pure blocked,4,6,18,21,34,0.02439051680266857,0.943450927734375,4.153434753417969,1.2268508672714233
10,pure blocked,4,6,18,19,8,0.025390412658452988,0.8292749524116516,4.136367321014404,2.0639488697052
10,pure interleaved,4,6,18,4,16,0.025479912757873535,0.9594884514808655,4.085574626922607,1.7544752359390259
15,pure blocked,4,6,18,26,9,0.027034202590584755,0.6702097058296204,4.140318393707275,2.002695083618164
15,pure interleaved,4,6,18,13,15,0.02434365265071392,0.047341980040073395,4.129589557647705,4.054988384246826
15,pure interleaved,4,6,18,5,35,0.023825570940971375,0.06542995572090149,4.157769203186035,1.1491762399673462
15,pure blocked,4,6,18,21,34,0.024216223508119583,0.9490968585014343,4.152993202209473,1.290040373802185
15,pure blocked,4,6,18,19,8,0.02466294728219509,0.5981234312057495,4.139467239379883,1.8902584314346313
15,pure interleaved,4,6,18,4,16,0.02375834994018078,0.956592857837677,4.100579261779785,1.7712777853012085
20,pure blocked,4,6,18,26,9,0.02433112822473049,0.8876347541809082,4.135678768157959,1.7986688613891602
20,pure interleaved,4,6,18,13,15,0.022925889119505882,0.02876565232872963,4.137901782989502,3.7054882049560547
20,pure interleaved,4,6,18,5,35,0.02250957489013672,0.03053382597863674,4.150583744049072,1.3512043952941895
20,pure blocked,4,6,18,21,34,0.02467595972120762,0.9774795770645142,4.148312091827393,1.4060739278793335
20,pure blocked,4,6,18,19,8,0.021097058430314064,0.7951934337615967,4.134888648986816,1.7630980014801025
20,pure interleaved,4,6,18,4,16,0.02207270637154579,0.9474958181381226,4.104519844055176,1.9077956676483154
25,pure blocked,4,6,18,26,9,0.023413613438606262,0.9138120412826538,4.14042854309082,1.5657485723495483
25,pure interleaved,4,6,18,13,15,0.02080286480486393,0.11218146234750748,4.146176338195801,3.0369911193847656
25,pure interleaved,4,6,18,5,35,0.021763412281870842,0.05771277844905853,4.155205249786377,1.1993844509124756
25,pure blocked,4,6,18,21,34,0.023235760629177094,0.9669715166091919,4.154356002807617,1.222182273864746
25,pure blocked,4,6,18,19,8,0.021134624257683754,0.9918259382247925,4.140913009643555,1.5728044509887695
25,pure interleaved,4,6,18,4,16,0.021162543445825577,0.9902549982070923,4.107382774353027,1.9495813846588135
30,pure blocked,4,6,18,26,9,0.020905371755361557,0.9881755113601685,4.1439642906188965,1.4327723979949951
30,pure interleaved,4,6,18,13,15,0.020093247294425964,0.22881972789764404,4.159082412719727,1.9328416585922241
30,pure interleaved,4,6,18,5,35,0.0202692411839962,0.08617518842220306,4.150989055633545,1.2849024534225464
30,pure blocked,4,6,18,21,34,0.02186322771012783,0.9941869378089905,4.151090145111084,1.282536506652832
30,pure blocked,4,6,18,19,8,0.018411949276924133,1.0000001192092896,4.143346309661865,1.4467283487319946
30,pure interleaved,4,6,18,4,16,0.019610796123743057,0.99260413646698,4.1131815910339355,1.9214701652526855
35,pure blocked,4,6,18,26,9,0.019095400348305702,0.9981167316436768,4.1529459953308105,1.274355411529541
35,pure interleaved,4,6,18,13,15,0.01844155602157116,0.4247407019138336,4.159390926361084,1.4412400722503662
35,pure interleaved,4,6,18,5,35,0.01892390474677086,0.055381257086992264,4.154320240020752,1.2390016317367554
35,pure blocked,4,6,18,21,34,0.019878529012203217,0.9874740242958069,4.154825210571289,1.2252131700515747
35,pure blocked,4,6,18,19,8,0.01737602800130844,1.0,4.1457905769348145,1.440894603729248
35,pure interleaved,4,6,18,4,16,0.017903858795762062,0.9989118576049805,4.118236064910889,1.8023786544799805
40,pure blocked,4,6,18,26,9,0.017912909388542175,0.9998914003372192,4.157583713531494,1.1136422157287598
40,pure interleaved,4,6,18,13,15,0.016409780830144882,0.2462758719921112,4.161355018615723,1.7710922956466675
40,pure interleaved,4,6,18,5,35,0.017794087529182434,0.03723680600523949,4.15761137008667,1.112804651260376
40,pure blocked,4,6,18,21,34,0.018395448103547096,0.994996964931488,4.157694339752197,1.1102592945098877
40,pure blocked,4,6,18,19,8,0.016317924484610558,1.0,4.15300178527832,1.234676480293274
40,pure interleaved,4,6,18,4,16,0.015594495460391045,0.9999828934669495,4.138309478759766,1.3681354522705078
45,pure blocked,4,6,18,26,9,0.01612091436982155,0.9999802112579346,4.159813404083252,0.9476727843284607
45,pure interleaved,4,6,18,13,15,0.013595803640782833,0.2889639735221863,4.1579694747924805,2.448805570602417
45,pure interleaved,4,6,18,5,35,0.01620306819677353,0.023453835397958755,4.159819602966309,0.9474742412567139
45,pure blocked,4,6,18,21,34,0.016461964696645737,0.9927507638931274,4.159922122955322,0.9441741704940796
45,pure blocked,4,6,18,19,8,0.015052457340061665,1.0,4.153810024261475,1.1238937377929688
45,pure interleaved,4,6,18,4,16,0.014410619623959064,0.9999608397483826,4.139784812927246,1.4762141704559326
50,pure blocked,4,6,18,26,9,0.014791518449783325,0.999997615814209,4.1595563888549805,0.9827086925506592
50,pure interleaved,4,6,18,13,15,0.01271100528538227,0.2868082821369171,4.158809661865234,2.2416415214538574
50,pure interleaved,4,6,18,5,35,0.0150346914306283,0.01011537853628397,4.159558296203613,0.9826682806015015
50,pure blocked,4,6,18,21,34,0.014948048628866673,0.995880663394928,4.159769058227539,0.9755605459213257
50,pure blocked,4,6,18,19,8,0.013887964189052582,1.0000001192092896,4.1546430587768555,1.1244691610336304
50,pure interleaved,4,6,18,4,16,0.013674071058630943,0.9999550580978394,4.15016508102417,1.1810613870620728
55,pure blocked,4,6,18,26,9,0.013657634146511555,0.9999996423721313,4.162013053894043,0.9387894868850708
55,pure interleaved,4,6,18,13,15,0.01274134498089552,0.5853989124298096,4.163740158081055,1.4138884544372559
55,pure interleaved,4,6,18,5,35,0.013832587748765945,0.025345195084810257,4.162013053894043,0.9387837648391724
55,pure blocked,4,6,18,21,34,0.01376493088901043,0.9937841296195984,4.162356376647949,0.9233313202857971
55,pure blocked,4,6,18,19,8,0.012910773046314716,0.9999999403953552,4.158237457275391,1.0815504789352417
55,pure interleaved,4,6,18,4,16,0.011954768560826778,0.9999885559082031,4.154972076416016,1.0229461193084717
60,pure blocked,4,6,18,26,9,0.012932281009852886,1.0,4.164586544036865,0.8186649680137634
60,pure interleaved,4,6,18,13,15,0.011927912011742592,0.2924438714981079,4.165405750274658,1.4360342025756836
60,pure interleaved,4,6,18,5,35,0.01304556429386139,0.05133495852351189,4.164586544036865,0.8186643123626709
60,pure blocked,4,6,18,21,34,0.012862522155046463,0.9954184293746948,4.164726257324219,0.8107566833496094
60,pure blocked,4,6,18,19,8,0.012310345657169819,0.9999999403953552,4.162561893463135,0.918217122554779
60,pure interleaved,4,6,18,4,16,0.011350770480930805,0.9995920062065125,4.158900737762451,0.8883448243141174
65,pure blocked,4,6,18,26,9,0.01175270788371563,1.0,4.165637016296387,0.7502643465995789
65,pure interleaved,4,6,18,13,15,0.010677877813577652,0.4052281975746155,4.164886951446533,1.651124358177185
65,pure interleaved,4,6,18,5,35,0.011857463978230953,0.05079956352710724,4.165637016296387,0.7502642869949341
65,pure blocked,4,6,18,21,34,0.011662626639008522,0.9869430661201477,4.165772438049316,0.738438069820404
65,pure blocked,4,6,18,19,8,0.011162471026182175,1.0,4.1632843017578125,0.9137502908706665
65,pure interleaved,4,6,18,4,16,0.010373342782258987,0.9972076416015625,4.155620098114014,1.0004096031188965
70,pure blocked,4,6,18,26,9,0.010652750730514526,0.9999999403953552,4.1662421226501465,0.7585452795028687
70,pure interleaved,4,6,18,13,15,0.009624907746911049,0.5112459659576416,4.165576934814453,1.5762770175933838
70,pure interleaved,4,6,18,5,35,0.010782363824546337,0.11325075477361679,4.1662421226501465,0.7585452795028687
70,pure blocked,4,6,18,21,34,0.010580668225884438,0.9918166995048523,4.166304588317871,0.7522270083427429
70,pure blocked,4,6,18,19,8,0.01024579256772995,1.0,4.164500713348389,0.9039475321769714
70,pure interleaved,4,6,18,4,16,0.010343242436647415,0.9979842305183411,4.163877964019775,0.5905786752700806
75,pure blocked,4,6,18,26,9,0.010160180740058422,1.0000001192092896,4.166825771331787,0.7274526357650757
75,pure interleaved,4,6,18,13,15,0.009287222288548946,0.6930702924728394,4.166627407073975,1.3549833297729492
75,pure interleaved,4,6,18,5,35,0.010192793793976307,0.12923841178417206,4.166825771331787,0.7274526357650757
75,pure blocked,4,6,18,21,34,0.00996471755206585,0.9941434860229492,4.1668524742126465,0.7245218753814697
75,pure blocked,4,6,18,19,8,0.009811623021960258,1.0000001192092896,4.165320873260498,0.8645474910736084
75,pure interleaved,4,6,18,4,16,0.009293301962316036,0.9970099925994873,4.165911674499512,0.43866801261901855
80,pure blocked,4,6,18,26,9,0.009618491865694523,0.9999999403953552,4.168121814727783,0.5490867495536804
80,pure interleaved,4,6,18,13,15,0.008452833630144596,0.8539248704910278,4.166919231414795,1.3703442811965942
80,pure interleaved,4,6,18,5,35,0.009580262005329132,0.13272875547409058,4.168121814727783,0.5490867495536804
80,pure blocked,4,6,18,21,34,0.009374993853271008,0.9644370675086975,4.168130874633789,0.5478549003601074
80,pure blocked,4,6,18,19,8,0.008955582976341248,1.0,4.165632247924805,0.8139486312866211
80,pure interleaved,4,6,18,4,16,0.008800912648439407,0.9932448863983154,4.165555000305176,0.4775818884372711
85,pure blocked,4,6,18,26,9,0.008924341760575771,1.0,4.168448448181152,0.5305140614509583
85,pure interleaved,4,6,18,13,15,0.007754633203148842,0.8441057205200195,4.166467666625977,1.4095677137374878
85,pure interleaved,4,6,18,5,35,0.008998385630548,0.1270531415939331,4.168448448181152,0.5305140614509583
85,pure blocked,4,6,18,21,34,0.008790770545601845,0.9539514780044556,4.168450355529785,0.5299574136734009
85,pure blocked,4,6,18,19,8,0.00832565687596798,1.0000001192092896,4.166739463806152,0.8059270977973938
85,pure interleaved,4,6,18,4,16,0.008612263016402721,0.9949132800102234,4.165448188781738,0.5043504238128662
90,pure blocked,4,6,18,26,9,0.00839536264538765,1.0,4.168655872344971,0.5471937656402588
90,pure interleaved,4,6,18,13,15,0.006581191439181566,0.7051668167114258,4.166353702545166,1.4664392471313477
90,pure interleaved,4,6,18,5,35,0.008486545644700527,0.14994272589683533,4.168655872344971,0.5471937656402588
90,pure blocked,4,6,18,21,34,0.008307648822665215,0.9653769731521606,4.168656349182129,0.5469650030136108
90,pure blocked,4,6,18,19,8,0.007974737323820591,1.000000238418579,4.167470932006836,0.767668604850769
90,pure interleaved,4,6,18,4,16,0.007604740094393492,0.9944391250610352,4.166676998138428,0.41061854362487793
95,pure blocked,4,6,18,26,9,0.007788649760186672,1.0,4.168896675109863,0.5093570351600647
95,pure interleaved,4,6,18,13,15,0.006847056560218334,0.7724744081497192,4.167058944702148,1.2043575048446655
95,pure interleaved,4,6,18,5,35,0.007842854596674442,0.1967869997024536,4.168896675109863,0.5093570351600647
95,pure blocked,4,6,18,21,34,0.007702149450778961,0.9847322702407837,4.168896675109863,0.5092875361442566
95,pure blocked,4,6,18,19,8,0.0074901157058775425,0.9999998807907104,4.168292999267578,0.6268572211265564
95,pure interleaved,4,6,18,4,16,0.008081290870904922,0.9978623390197754,4.167511940002441,0.3510139584541321
100,pure blocked,4,6,18,26,9,0.007209766190499067,1.0,4.168765544891357,0.5555989742279053
100,pure interleaved,4,6,18,13,15,0.005860762670636177,0.7178112864494324,4.1673359870910645,1.076971411705017
100,pure interleaved,4,6,18,5,35,0.007281552068889141,0.2116386592388153,4.168765544891357,0.5555989742279053
100,pure blocked,4,6,18,21,34,0.007101716473698616,0.993847131729126,4.168765544891357,0.5555747151374817
100,pure blocked,4,6,18,19,8,0.007041722070425749,0.9999998807907104,4.168416976928711,0.6339057087898254
100,pure interleaved,4,6,18,4,16,0.006818996276706457,0.9975038766860962,4.167397975921631,0.3239262104034424
105,pure blocked,4,6,18,26,9,0.00724171195179224,0.9999997615814209,4.1690592765808105,0.5150266289710999
105,pure interleaved,4,6,18,13,15,0.0062097711488604546,0.7402628660202026,4.167562007904053,1.0028588771820068
105,pure interleaved,4,6,18,5,35,0.007306762505322695,0.1906394362449646,4.1690592765808105,0.5150266289710999
105,pure blocked,4,6,18,21,34,0.007148680742830038,0.9817914366722107,4.1690592765808105,0.5150165557861328
105,pure blocked,4,6,18,19,8,0.0069295489229261875,1.0000001192092896,4.168436050415039,0.6724944710731506
105,pure interleaved,4,6,18,4,16,0.006313169840723276,0.999712347984314,4.167520523071289,0.3383336663246155
110,pure blocked,4,6,18,26,9,0.006397316697984934,1.0,4.169161319732666,0.5807069540023804
110,pure interleaved,4,6,18,13,15,0.0057169850915670395,0.7744424939155579,4.16749906539917,0.9929591417312622
110,pure interleaved,4,6,18,5,35,0.00646802457049489,0.22010251879692078,4.169161319732666,0.5807069540023804
110,pure blocked,4,6,18,21,34,0.00633192528039217,0.9850448369979858,4.169161319732666,0.5807048678398132
110,pure blocked,4,6,18,19,8,0.006125953048467636,0.999597430229187,4.168725967407227,0.7309861183166504
110,pure interleaved,4,6,18,4,16,0.0057628038339316845,0.9991027116775513,4.168850421905518,0.1983768492937088
115,pure blocked,4,6,18,26,9,0.006019618362188339,1.0,4.169302940368652,0.3004363477230072
115,pure interleaved,4,6,18,13,15,0.005290142726153135,0.8712529540061951,4.166905403137207,1.0974640846252441
115,pure interleaved,4,6,18,5,35,0.006033143028616905,0.11026179790496826,4.169302940368652,0.3004363477230072
115,pure blocked,4,6,18,21,34,0.005922957323491573,0.9119532704353333,4.169302940368652,0.3004358112812042
115,pure blocked,4,6,18,19,8,0.005905012134462595,0.9832522869110107,4.169195652008057,0.4340684115886688
115,pure interleaved,4,6,18,4,16,0.005935267545282841,0.9981274604797363,4.1681413650512695,0.2752036452293396
120,pure blocked,4,6,18,26,9,0.006086287554353476,0.9999997615814209,4.169358730316162,0.24891547858715057
120,pure interleaved,4,6,18,13,15,0.0051284306682646275,0.890351414680481,4.166898727416992,0.9036918878555298
120,pure interleaved,4,6,18,5,35,0.006128289736807346,0.09723624587059021,4.169358730316162,0.24891547858715057
120,pure blocked,4,6,18,21,34,0.006007297430187464,0.9510056972503662,4.169358730316162,0.2489153891801834
120,pure blocked,4,6,18,19,8,0.006045920308679342,0.9972678422927856,4.169276714324951,0.31767868995666504
120,pure interleaved,4,6,18,4,16,0.006314935628324747,0.9973839521408081,4.168581962585449,0.22281992435455322
