epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,8,6,18,5,35,0.024429136887192726,0.8982118368148804,4.156578540802002,1.266007661819458
15,hybrid blocked,8,6,18,21,34,0.022231895476579666,0.8385874629020691,4.155280113220215,0.7137418985366821
15,hybrid blocked,8,6,18,19,8,0.01714167185127735,0.4887924790382385,4.110855579376221,5.569913387298584
15,hybrid interleaved,8,6,18,4,16,0.02679193764925003,0.07871092855930328,4.14187479019165,1.8859164714813232
20,hybrid blocked,8,6,18,26,9,0.02353322133421898,0.9081579446792603,4.149594783782959,0.9907530546188354
20,hybrid interleaved,8,6,18,13,15,0.021861273795366287,0.8551916480064392,4.149643898010254,0.7325384616851807
20,hybrid interleaved,8,6,18,5,35,0.02243323065340519,0.4380561411380768,4.162830352783203,0.8347548246383667
20,hybrid blocked,8,6,18,21,34,0.020889198407530785,0.9097041487693787,4.152252674102783,0.6996815204620361
20,hybrid blocked,8,6,18,19,8,0.012394300661981106,0.6360501050949097,4.108072757720947,5.484694957733154
20,hybrid interleaved,8,6,18,4,16,0.02135116048157215,0.07593916356563568,4.148178577423096,1.8721673488616943
25,hybrid blocked,8,6,18,26,9,0.022093940526247025,0.9974337816238403,4.145141124725342,0.791397213935852
25,hybrid interleaved,8,6,18,13,15,0.020123770460486412,0.9420864582061768,4.144996643066406,0.7903010845184326
25,hybrid interleaved,8,6,18,5,35,0.02159261517226696,0.14698426425457,4.156936168670654,0.7563345432281494
25,hybrid blocked,8,6,18,21,34,0.019323311746120453,0.9579305648803711,4.14859676361084,0.747427225112915
25,hybrid blocked,8,6,18,19,8,0.01061803288757801,0.6777198314666748,4.136039733886719,3.8235297203063965
25,hybrid interleaved,8,6,18,4,16,0.01650489866733551,0.14648522436618805,4.139554023742676,2.304276466369629
30,hybrid blocked,8,6,18,26,9,0.020344778895378113,0.9999983310699463,4.136049747467041,1.1006101369857788
30,hybrid interleaved,8,6,18,13,15,0.01845121569931507,0.9876787662506104,4.135428428649902,1.1098018884658813
30,hybrid interleaved,8,6,18,5,35,0.01990971341729164,0.2689070403575897,4.139231204986572,1.0511248111724854
30,hybrid blocked,8,6,18,21,34,0.01769481599330902,0.9814079999923706,4.136226654052734,1.0979670286178589
30,hybrid blocked,8,6,18,19,8,0.008635081350803375,0.8704450726509094,4.132051467895508,3.92401123046875
30,hybrid interleaved,8,6,18,4,16,0.014579134061932564,0.4076286554336548,4.151519298553467,1.9708888530731201
35,hybrid blocked,8,6,18,26,9,0.018547795712947845,0.9999999403953552,4.137682914733887,1.0130342245101929
35,hybrid interleaved,8,6,18,13,15,0.01736610196530819,0.9994940161705017,4.1337385177612305,1.0593749284744263
35,hybrid interleaved,8,6,18,5,35,0.018291600048542023,0.20629939436912537,4.137682914733887,1.0130342245101929
35,hybrid blocked,8,6,18,21,34,0.01671014539897442,0.9524670839309692,4.137682914733887,1.0130342245101929
35,hybrid blocked,8,6,18,19,8,0.007822643965482712,0.9516775608062744,4.127301216125488,4.446343898773193
35,hybrid interleaved,8,6,18,4,16,0.011789140291512012,0.3580535650253296,4.1524882316589355,1.929760217666626
40,hybrid blocked,8,6,18,26,9,0.01659408211708069,0.9999998807907104,4.14289665222168,1.0083739757537842
40,hybrid interleaved,8,6,18,13,15,0.016037048771977425,0.9999999403953552,4.1384806632995605,1.0413376092910767
40,hybrid interleaved,8,6,18,5,35,0.01625695265829563,0.09934442490339279,4.14289665222168,1.0083739757537842
40,hybrid blocked,8,6,18,21,34,0.015663575381040573,0.9964750409126282,4.14289665222168,1.0083739757537842
40,hybrid blocked,8,6,18,19,8,0.006475239992141724,0.8748059272766113,4.147689342498779,3.2080464363098145
40,hybrid interleaved,8,6,18,4,16,0.009510256350040436,0.4883624315261841,4.153675556182861,1.8640812635421753
45,hybrid blocked,8,6,18,26,9,0.015348456799983978,0.9999998807907104,4.140335559844971,1.0980606079101562
45,hybrid interleaved,8,6,18,13,15,0.015122998505830765,1.0000001192092896,4.1392669677734375,1.107691764831543
45,hybrid interleaved,8,6,18,5,35,0.01515226811170578,0.1484994888305664,4.140335559844971,1.0980606079101562
45,hybrid blocked,8,6,18,21,34,0.014760338701307774,0.9956837892532349,4.140335559844971,1.0980606079101562
45,hybrid blocked,8,6,18,19,8,0.005642593372613192,0.8749595880508423,4.156237602233887,2.3437814712524414
45,hybrid interleaved,8,6,18,4,16,0.0093297827988863,0.5049458742141724,4.158154487609863,1.6829161643981934
50,hybrid blocked,8,6,18,26,9,0.014410781674087048,1.0,4.146426200866699,1.0407484769821167
50,hybrid interleaved,8,6,18,13,15,0.014138107188045979,0.9999998211860657,4.140181064605713,1.1057881116867065
50,hybrid interleaved,8,6,18,5,35,0.014129322953522205,0.14479921758174896,4.146426200866699,1.0407484769821167
50,hybrid blocked,8,6,18,21,34,0.014061545953154564,0.9992064237594604,4.146426200866699,1.0407484769821167
50,hybrid blocked,8,6,18,19,8,0.0054624793119728565,0.9045331478118896,4.149471759796143,2.856963634490967
50,hybrid interleaved,8,6,18,4,16,0.0087434696033597,0.46478211879730225,4.160399436950684,1.5722475051879883
55,hybrid blocked,8,6,18,26,9,0.012944952584803104,1.0000001192092896,4.153042793273926,1.0748300552368164
55,hybrid interleaved,8,6,18,13,15,0.0131240738555789,1.0,4.141894340515137,1.148200273513794
55,hybrid interleaved,8,6,18,5,35,0.012799307703971863,0.2527460753917694,4.153042793273926,1.0748300552368164
55,hybrid blocked,8,6,18,21,34,0.012925871647894382,0.9877126812934875,4.153042793273926,1.0748300552368164
55,hybrid blocked,8,6,18,19,8,0.0050468421541154385,0.8717086315155029,4.158039093017578,2.246103048324585
55,hybrid interleaved,8,6,18,4,16,0.008709194138646126,0.5177391171455383,4.15974235534668,1.5725716352462769
60,hybrid blocked,8,6,18,26,9,0.012109999544918537,1.0000001192092896,4.1567463874816895,0.9528156518936157
60,hybrid interleaved,8,6,18,13,15,0.012366298586130142,1.0,4.1495490074157715,0.9789254069328308
60,hybrid interleaved,8,6,18,5,35,0.011997218243777752,0.2541154623031616,4.1567463874816895,0.9528156518936157
60,hybrid blocked,8,6,18,21,34,0.012128015048801899,0.9895197153091431,4.1567463874816895,0.9528156518936157
60,hybrid blocked,8,6,18,19,8,0.004718227777630091,0.823584794998169,4.157311916351318,2.482478618621826
60,hybrid interleaved,8,6,18,4,16,0.008139736019074917,0.5771331787109375,4.1603827476501465,1.470847725868225
65,hybrid blocked,8,6,18,26,9,0.011421841569244862,1.0000001192092896,4.159021377563477,0.9819583892822266
65,hybrid interleaved,8,6,18,13,15,0.01210509892553091,1.0000001192092896,4.151726722717285,1.0530954599380493
65,hybrid interleaved,8,6,18,5,35,0.011406720615923405,0.31207555532455444,4.159021377563477,0.9819583892822266
65,hybrid blocked,8,6,18,21,34,0.011497339233756065,0.9859059453010559,4.159021377563477,0.9819583892822266
65,hybrid blocked,8,6,18,19,8,0.004757941234856844,0.8699229955673218,4.158012390136719,2.301008462905884
65,hybrid interleaved,8,6,18,4,16,0.008491674438118935,0.5414628386497498,4.1630730628967285,1.2615426778793335
70,hybrid blocked,8,6,18,26,9,0.010125097818672657,0.9999998807907104,4.1591339111328125,0.8676707744598389
70,hybrid interleaved,8,6,18,13,15,0.010297027416527271,0.9999999403953552,4.155733108520508,0.9647378921508789
70,hybrid interleaved,8,6,18,5,35,0.010132462717592716,0.28258034586906433,4.1591339111328125,0.8676707744598389
70,hybrid blocked,8,6,18,21,34,0.01026085577905178,0.992833137512207,4.1591339111328125,0.8676707744598389
70,hybrid blocked,8,6,18,19,8,0.004915773402899504,0.9577417373657227,4.156123161315918,2.2985875606536865
70,hybrid interleaved,8,6,18,4,16,0.00762292742729187,0.4268741309642792,4.1638946533203125,1.1818783283233643
75,hybrid blocked,8,6,18,26,9,0.009308760054409504,1.0,4.162230014801025,0.7898319363594055
75,hybrid interleaved,8,6,18,13,15,0.00939092691987753,0.9999999403953552,4.160661220550537,0.863436222076416
75,hybrid interleaved,8,6,18,5,35,0.009327216073870659,0.27826276421546936,4.162230014801025,0.7898319363594055
75,hybrid blocked,8,6,18,21,34,0.009501568973064423,0.9962354898452759,4.162230014801025,0.7898319363594055
75,hybrid blocked,8,6,18,19,8,0.00448846397921443,0.9450564384460449,4.159580230712891,1.9786752462387085
75,hybrid interleaved,8,6,18,4,16,0.007637462578713894,0.47236013412475586,4.165313720703125,0.9481592774391174
80,hybrid blocked,8,6,18,26,9,0.00809705350548029,0.9999998211860657,4.163808822631836,0.7815284132957458
80,hybrid interleaved,8,6,18,13,15,0.008139518089592457,1.0000001192092896,4.163142204284668,0.8199011087417603
80,hybrid interleaved,8,6,18,5,35,0.008101203478872776,0.33897003531455994,4.163808822631836,0.7815284132957458
80,hybrid blocked,8,6,18,21,34,0.008293535560369492,0.9980863332748413,4.163808822631836,0.7815284132957458
80,hybrid blocked,8,6,18,19,8,0.004312519915401936,0.9053902626037598,4.1646528244018555,1.6115777492523193
80,hybrid interleaved,8,6,18,4,16,0.0071284095756709576,0.6498115658760071,4.165689945220947,0.9371839761734009
85,hybrid blocked,8,6,18,26,9,0.008010723628103733,1.0,4.164844036102295,0.6853585243225098
85,hybrid interleaved,8,6,18,13,15,0.008137605153024197,1.0,4.164442539215088,0.7177122831344604
85,hybrid interleaved,8,6,18,5,35,0.007982959970831871,0.30805256962776184,4.164844036102295,0.6853585243225098
85,hybrid blocked,8,6,18,21,34,0.008215678855776787,0.9988168478012085,4.164844036102295,0.6853585243225098
85,hybrid blocked,8,6,18,19,8,0.00388132780790329,0.8170270919799805,4.166895389556885,1.353527545928955
85,hybrid interleaved,8,6,18,4,16,0.006328471004962921,0.7286748290061951,4.166589260101318,0.9071953892707825
90,hybrid blocked,8,6,18,26,9,0.007617985364049673,0.9999998211860657,4.165159702301025,0.6625053882598877
90,hybrid interleaved,8,6,18,13,15,0.007711520418524742,1.0000001192092896,4.164951324462891,0.6842219829559326
90,hybrid interleaved,8,6,18,5,35,0.007620919030159712,0.3739529252052307,4.165159702301025,0.6625053882598877
90,hybrid blocked,8,6,18,21,34,0.00789144542068243,0.9995689392089844,4.165159702301025,0.6625053882598877
90,hybrid blocked,8,6,18,19,8,0.004077087622135878,0.9694796800613403,4.163318157196045,1.4258602857589722
90,hybrid interleaved,8,6,18,4,16,0.006425449624657631,0.6379947662353516,4.166653633117676,0.8956670761108398
95,hybrid blocked,8,6,18,26,9,0.0069869584403932095,0.9999998211860657,4.166913032531738,0.5852227210998535
95,hybrid interleaved,8,6,18,13,15,0.007021115627139807,1.0,4.166758060455322,0.5992661714553833
95,hybrid interleaved,8,6,18,5,35,0.006944216787815094,0.34928661584854126,4.166913032531738,0.5852227210998535
95,hybrid blocked,8,6,18,21,34,0.007151734083890915,0.9994452595710754,4.166913032531738,0.5852227210998535
95,hybrid blocked,8,6,18,19,8,0.003640198614448309,0.861758828163147,4.165646076202393,1.4338688850402832
95,hybrid interleaved,8,6,18,4,16,0.005887947976589203,0.514534056186676,4.1677985191345215,0.71126788854599
100,hybrid blocked,8,6,18,26,9,0.006455166731029749,1.0,4.1678032875061035,0.5694292783737183
100,hybrid interleaved,8,6,18,13,15,0.006523441523313522,1.0,4.167641639709473,0.5740508437156677
100,hybrid interleaved,8,6,18,5,35,0.0064095486886799335,0.3838958740234375,4.1678032875061035,0.5694292783737183
100,hybrid blocked,8,6,18,21,34,0.006564544979482889,0.9983432292938232,4.1678032875061035,0.5694292783737183
100,hybrid blocked,8,6,18,19,8,0.0034769230987876654,0.86477130651474,4.166372776031494,1.4248840808868408
100,hybrid interleaved,8,6,18,4,16,0.005004383623600006,0.5246150493621826,4.167938709259033,0.7675119042396545
105,hybrid blocked,8,6,18,26,9,0.006256308872252703,1.0,4.168280124664307,0.5104678869247437
105,hybrid interleaved,8,6,18,13,15,0.006280031520873308,1.0,4.168280124664307,0.5104678869247437
105,hybrid interleaved,8,6,18,5,35,0.006273526232689619,0.3171256482601166,4.168280124664307,0.5104678869247437
105,hybrid blocked,8,6,18,21,34,0.006371860858052969,1.0,4.168280124664307,0.5104678869247437
105,hybrid blocked,8,6,18,19,8,0.0037569617852568626,0.7331641912460327,4.168619632720947,0.83770751953125
105,hybrid interleaved,8,6,18,4,16,0.004888962488621473,0.6426209807395935,4.168308734893799,0.6773821115493774
110,hybrid blocked,8,6,18,26,9,0.006032971665263176,1.0000001192092896,4.168279647827148,0.5018852949142456
110,hybrid interleaved,8,6,18,13,15,0.006111484486609697,0.9999998211860657,4.168111801147461,0.49340516328811646
110,hybrid interleaved,8,6,18,5,35,0.006038092542439699,0.3974471092224121,4.168279647827148,0.5018852949142456
110,hybrid blocked,8,6,18,21,34,0.006078089587390423,1.0000001192092896,4.168279647827148,0.5018852949142456
110,hybrid blocked,8,6,18,19,8,0.003575645387172699,0.6296521425247192,4.168801307678223,0.7557005882263184
110,hybrid interleaved,8,6,18,4,16,0.004947646055370569,0.5670081973075867,4.168544769287109,0.6751830577850342
115,hybrid blocked,8,6,18,26,9,0.005436041858047247,1.0,4.168488502502441,0.470800518989563
115,hybrid interleaved,8,6,18,13,15,0.00549504766240716,1.0000001192092896,4.168341636657715,0.47144901752471924
115,hybrid interleaved,8,6,18,5,35,0.005462230648845434,0.427878737449646,4.168488502502441,0.470800518989563
115,hybrid blocked,8,6,18,21,34,0.005503079388290644,1.0,4.168488502502441,0.470800518989563
115,hybrid blocked,8,6,18,19,8,0.0035030425060540438,0.8852956891059875,4.16831111907959,0.9567157030105591
115,hybrid interleaved,8,6,18,4,16,0.004818394780158997,0.42124179005622864,4.168807029724121,0.5952039957046509
120,hybrid blocked,8,6,18,26,9,0.005208190996199846,1.0,4.1689653396606445,0.413374125957489
120,hybrid interleaved,8,6,18,13,15,0.0053703561425209045,1.0000001192092896,4.1687517166137695,0.4294791519641876
120,hybrid interleaved,8,6,18,5,35,0.005208392161875963,0.3855851888656616,4.1689653396606445,0.413374125957489
120,hybrid blocked,8,6,18,21,34,0.005213719327002764,0.9992855787277222,4.1689653396606445,0.413374125957489
120,hybrid blocked,8,6,18,19,8,0.003504479071125388,0.6395957469940186,4.168651103973389,0.9107271432876587
120,hybrid interleaved,8,6,18,4,16,0.004286513663828373,0.5134314894676208,4.169339179992676,0.4448457658290863
