epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,41,6,18,13,15,0.024476002901792526,0.3214539885520935,4.102726459503174,5.573426246643066
20,hybrid interleaved,41,6,18,5,35,0.02435571327805519,0.7673044800758362,4.142210483551025,3.2779722213745117
20,hybrid blocked,41,6,18,21,34,0.02291719615459442,0.0068194144405424595,4.149726867675781,2.6283578872680664
20,hybrid blocked,41,6,18,19,8,0.02367207035422325,0.006895886268466711,3.7388806343078613,9.554972648620605
20,hybrid interleaved,41,6,18,4,16,0.024151818826794624,0.13635371625423431,4.051313877105713,5.512742042541504
25,hybrid blocked,41,6,18,26,9,0.022180046886205673,0.9999988079071045,4.152611255645752,2.415104389190674
25,hybrid interleaved,41,6,18,13,15,0.022135360166430473,0.3491804599761963,4.1350226402282715,3.9342200756073
25,hybrid interleaved,41,6,18,5,35,0.021762287244200706,0.5178800225257874,4.152606010437012,2.418281078338623
25,hybrid blocked,41,6,18,21,34,0.021242570132017136,0.0001914410968311131,4.152611255645752,2.4151597023010254
25,hybrid blocked,41,6,18,19,8,0.02346278540790081,0.0,3.828749179840088,8.748739242553711
25,hybrid interleaved,41,6,18,4,16,0.02274664118885994,0.044163383543491364,4.113100528717041,4.034396171569824
30,hybrid blocked,41,6,18,26,9,0.02040092460811138,1.0000001192092896,4.153177738189697,2.51798677444458
30,hybrid interleaved,41,6,18,13,15,0.02006826363503933,0.4783475995063782,4.1485748291015625,3.708585739135742
30,hybrid interleaved,41,6,18,5,35,0.019053513184189796,0.49512559175491333,4.153176784515381,2.518570899963379
30,hybrid blocked,41,6,18,21,34,0.01907900534570217,0.0,4.153176784515381,2.518570899963379
30,hybrid blocked,41,6,18,19,8,0.02256960980594158,0.0,3.863072395324707,7.423700332641602
30,hybrid interleaved,41,6,18,4,16,0.02115556225180626,0.0,4.122739791870117,3.6264383792877197
35,hybrid blocked,41,6,18,26,9,0.018099656328558922,1.0000001192092896,4.158371925354004,1.7714399099349976
35,hybrid interleaved,41,6,18,13,15,0.016760166734457016,0.7542465925216675,4.158326148986816,1.777033805847168
35,hybrid interleaved,41,6,18,5,35,0.01609012298285961,0.3965749442577362,4.158371925354004,1.7714399099349976
35,hybrid blocked,41,6,18,21,34,0.01644975133240223,0.009004217572510242,4.158371925354004,1.7714399099349976
35,hybrid blocked,41,6,18,19,8,0.022012632340192795,0.013981616124510765,3.9748592376708984,6.673593521118164
35,hybrid interleaved,41,6,18,4,16,0.020226912572979927,0.08453276753425598,4.119741439819336,4.232931613922119
40,hybrid blocked,41,6,18,26,9,0.015373018570244312,1.0,4.158383846282959,1.9296128749847412
40,hybrid interleaved,41,6,18,13,15,0.013848749920725822,0.9022403955459595,4.158383846282959,1.9296128749847412
40,hybrid interleaved,41,6,18,5,35,0.013075893744826317,0.25092047452926636,4.158383846282959,1.9296128749847412
40,hybrid blocked,41,6,18,21,34,0.013558156788349152,0.00113694928586483,4.158383846282959,1.9296128749847412
40,hybrid blocked,41,6,18,19,8,0.019068080931901932,0.0,4.073019981384277,4.1072678565979
40,hybrid interleaved,41,6,18,4,16,0.019139161333441734,0.031202543526887894,4.115732669830322,4.43040657043457
45,hybrid blocked,41,6,18,26,9,0.013316952623426914,1.0,4.161582946777344,1.3461674451828003
45,hybrid interleaved,41,6,18,13,15,0.01207092497497797,0.9394289255142212,4.161582946777344,1.3461674451828003
45,hybrid interleaved,41,6,18,5,35,0.011562484316527843,0.13957135379314423,4.161582946777344,1.3461674451828003
45,hybrid blocked,41,6,18,21,34,0.011836757883429527,0.003973022568970919,4.161582946777344,1.3461674451828003
45,hybrid blocked,41,6,18,19,8,0.012312418781220913,0.7599360942840576,4.166995525360107,0.90683913230896
45,hybrid interleaved,41,6,18,4,16,0.018638940528035164,0.09006506204605103,4.094558238983154,5.007744312286377
50,hybrid blocked,41,6,18,26,9,0.011330729350447655,1.0,4.164607048034668,0.8774479031562805
50,hybrid interleaved,41,6,18,13,15,0.010421281680464745,0.9883853197097778,4.164466857910156,0.8720980882644653
50,hybrid interleaved,41,6,18,5,35,0.010245448909699917,0.01258680410683155,4.164607048034668,0.8774479031562805
50,hybrid blocked,41,6,18,21,34,0.010364966467022896,0.00015838744002394378,4.164607048034668,0.8774479031562805
50,hybrid blocked,41,6,18,19,8,0.010618326254189014,0.9814132452011108,4.164858341217041,0.8990098237991333
50,hybrid interleaved,41,6,18,4,16,0.012890640646219254,0.09104432165622711,4.142448425292969,2.5571353435516357
55,hybrid blocked,41,6,18,26,9,0.010125347413122654,1.0,4.168859004974365,0.32351014018058777
55,hybrid interleaved,41,6,18,13,15,0.009559511207044125,0.9246172308921814,4.168828964233398,0.32435864210128784
55,hybrid interleaved,41,6,18,5,35,0.00973091833293438,0.009119946509599686,4.168859004974365,0.32351014018058777
55,hybrid blocked,41,6,18,21,34,0.009710801765322685,0.018485670909285545,4.168859004974365,0.32351014018058777
55,hybrid blocked,41,6,18,19,8,0.009759636595845222,0.992297887802124,4.1686224937438965,0.3297773003578186
55,hybrid interleaved,41,6,18,4,16,0.011413413099944592,0.222210094332695,4.151479244232178,2.2090072631835938
60,hybrid blocked,41,6,18,26,9,0.009341299533843994,0.9999999403953552,4.168639183044434,0.21242216229438782
60,hybrid interleaved,41,6,18,13,15,0.009064012207090855,0.9876441955566406,4.168639183044434,0.21242216229438782
60,hybrid interleaved,41,6,18,5,35,0.009439556859433651,0.018994711339473724,4.168639183044434,0.21242216229438782
60,hybrid blocked,41,6,18,21,34,0.009187181480228901,0.0,4.168639183044434,0.21242216229438782
60,hybrid blocked,41,6,18,19,8,0.009079238399863243,0.9973970651626587,4.168669700622559,0.2248876541852951
60,hybrid interleaved,41,6,18,4,16,0.016877133399248123,0.05623435229063034,4.094644069671631,3.470081090927124
65,hybrid blocked,41,6,18,26,9,0.008351393975317478,0.9999998807907104,4.168344974517822,0.3156288266181946
65,hybrid interleaved,41,6,18,13,15,0.008253350853919983,0.8811784982681274,4.168344974517822,0.3156288266181946
65,hybrid interleaved,41,6,18,5,35,0.008603470399975777,0.21117135882377625,4.168344974517822,0.3156288266181946
65,hybrid blocked,41,6,18,21,34,0.008297782391309738,0.0,4.168344974517822,0.3156288266181946
65,hybrid blocked,41,6,18,19,8,0.008119434118270874,0.9979948401451111,4.168262481689453,0.3273427188396454
65,hybrid interleaved,41,6,18,4,16,0.011156341060996056,7.173214271460893e-07,4.155490875244141,1.4596866369247437
70,hybrid blocked,41,6,18,26,9,0.0074683926068246365,0.9999999403953552,4.1685614585876465,0.354336142539978
70,hybrid interleaved,41,6,18,13,15,0.007733061909675598,0.7471680045127869,4.1685614585876465,0.354336142539978
70,hybrid interleaved,41,6,18,5,35,0.008105388842523098,0.2071143388748169,4.1685614585876465,0.354336142539978
70,hybrid blocked,41,6,18,21,34,0.007753449026495218,0.008029978722333908,4.1685614585876465,0.354336142539978
70,hybrid blocked,41,6,18,19,8,0.007514651399105787,0.999254584312439,4.1684770584106445,0.3642379641532898
70,hybrid interleaved,41,6,18,4,16,0.01034590881317854,0.09984172880649567,4.157627105712891,1.3689911365509033
75,hybrid blocked,41,6,18,26,9,0.006852446589618921,1.0,4.167701244354248,0.34197816252708435
75,hybrid interleaved,41,6,18,13,15,0.007292847149074078,0.8349851965904236,4.167701244354248,0.34197816252708435
75,hybrid interleaved,41,6,18,5,35,0.007808200083673,0.10731760412454605,4.167701244354248,0.34197816252708435
75,hybrid blocked,41,6,18,21,34,0.007286043372005224,0.0002857610525097698,4.167701244354248,0.34197816252708435
75,hybrid blocked,41,6,18,19,8,0.0071028717793524265,0.9999250173568726,4.167629718780518,0.34729325771331787
75,hybrid interleaved,41,6,18,4,16,0.007600831333547831,0.04218032956123352,4.167447566986084,0.5091515183448792
80,hybrid blocked,41,6,18,26,9,0.006735546980053186,1.0,4.168818473815918,0.27390342950820923
80,hybrid interleaved,41,6,18,13,15,0.0070067765191197395,0.516345739364624,4.168818473815918,0.27390342950820923
80,hybrid interleaved,41,6,18,5,35,0.007451255805790424,0.35317501425743103,4.168818473815918,0.27390342950820923
80,hybrid blocked,41,6,18,21,34,0.006954217795282602,0.012708472087979317,4.168818473815918,0.27390342950820923
80,hybrid blocked,41,6,18,19,8,0.006888363044708967,0.9999909400939941,4.168801784515381,0.27516406774520874
80,hybrid interleaved,41,6,18,4,16,0.00688513508066535,0.9999800324440002,4.168842315673828,0.27205637097358704
85,hybrid blocked,41,6,18,26,9,0.006375934928655624,0.9999998807907104,4.168923377990723,0.2123115062713623
85,hybrid interleaved,41,6,18,13,15,0.006452613510191441,0.8962298631668091,4.168923377990723,0.2123115062713623
85,hybrid interleaved,41,6,18,5,35,0.006824202835559845,0.3814789056777954,4.168923377990723,0.2123115062713623
85,hybrid blocked,41,6,18,21,34,0.006421874277293682,7.299855724340887e-07,4.168923377990723,0.2123115062713623
85,hybrid blocked,41,6,18,19,8,0.006348917260766029,0.9999998807907104,4.168923377990723,0.2123115062713623
85,hybrid interleaved,41,6,18,4,16,0.0063614859245717525,0.9998894929885864,4.168941497802734,0.20900845527648926
90,hybrid blocked,41,6,18,26,9,0.005509014241397381,1.0000001192092896,4.1697587966918945,0.08931565284729004
90,hybrid interleaved,41,6,18,13,15,0.005560597404837608,0.8059335947036743,4.1697492599487305,0.09130516648292542
90,hybrid interleaved,41,6,18,5,35,0.005885960999876261,0.34190279245376587,4.1697587966918945,0.08931565284729004
90,hybrid blocked,41,6,18,21,34,0.005570393521338701,8.422180144407321e-07,4.1697587966918945,0.08931565284729004
90,hybrid blocked,41,6,18,19,8,0.005494546145200729,0.9978276491165161,4.1697611808776855,0.08884495496749878
90,hybrid interleaved,41,6,18,4,16,0.006495448295027018,0.08071238547563553,4.16849946975708,0.4258509576320648
95,hybrid blocked,41,6,18,26,9,0.005303930025547743,1.0,4.16970682144165,0.08663555234670639
95,hybrid interleaved,41,6,18,13,15,0.005358702503144741,0.6134709715843201,4.169723033905029,0.08382265269756317
95,hybrid interleaved,41,6,18,5,35,0.005645895376801491,0.5155266523361206,4.169707775115967,0.08645510673522949
95,hybrid blocked,41,6,18,21,34,0.005349207669496536,7.987383696672623e-07,4.169706344604492,0.08669528365135193
95,hybrid blocked,41,6,18,19,8,0.005306578706949949,0.9999980926513672,4.169727802276611,0.08296707272529602
95,hybrid interleaved,41,6,18,4,16,0.005298533011227846,0.9990099668502808,4.169799327850342,0.06867828965187073
100,hybrid blocked,41,6,18,26,9,0.0048629422672092915,1.0,4.169922828674316,0.008075950667262077
100,hybrid interleaved,41,6,18,13,15,0.004914674907922745,0.046888548880815506,4.169923305511475,0.007681698072701693
100,hybrid interleaved,41,6,18,5,35,0.005145107861608267,0.4872863292694092,4.169923305511475,0.008148400112986565
100,hybrid blocked,41,6,18,21,34,0.00492582842707634,1.3687915270566009e-05,4.169923305511475,0.00798078253865242
100,hybrid blocked,41,6,18,19,8,0.004874732345342636,1.0,4.169923305511475,0.007640995550900698
100,hybrid interleaved,41,6,18,4,16,0.004881307482719421,0.997246503829956,4.169924736022949,0.003266329411417246
105,hybrid blocked,41,6,18,26,9,0.004501838702708483,1.000000238418579,4.169886112213135,0.032531291246414185
105,hybrid interleaved,41,6,18,13,15,0.004550779238343239,0.9999900460243225,4.169886112213135,0.032531291246414185
105,hybrid interleaved,41,6,18,5,35,0.004737304989248514,0.4065778851509094,4.169886112213135,0.032531291246414185
105,hybrid blocked,41,6,18,21,34,0.0045625618658959866,4.172271474089939e-06,4.169886112213135,0.032531291246414185
105,hybrid blocked,41,6,18,19,8,0.0045175268314778805,1.000000238418579,4.169886112213135,0.032531291246414185
105,hybrid interleaved,41,6,18,4,16,0.004531290847808123,0.9999996423721313,4.169891357421875,0.030114445835351944
110,hybrid blocked,41,6,18,26,9,0.004455202259123325,1.0,4.168713569641113,0.1707594245672226
110,hybrid interleaved,41,6,18,13,15,0.004507257603108883,0.9999999403953552,4.168713569641113,0.1707594245672226
110,hybrid interleaved,41,6,18,5,35,0.004684970714151859,8.862390359354322e-07,4.168713569641113,0.1707594245672226
110,hybrid blocked,41,6,18,21,34,0.004521671682596207,8.654648127048858e-07,4.168713569641113,0.1707594245672226
110,hybrid blocked,41,6,18,19,8,0.004482238553464413,1.0,4.168713569641113,0.1707594245672226
110,hybrid interleaved,41,6,18,4,16,0.0044865417294204235,1.0,4.168719291687012,0.1703757792711258
115,hybrid blocked,41,6,18,26,9,0.004274361301213503,0.9999999403953552,4.168759346008301,0.18117211759090424
115,hybrid interleaved,41,6,18,13,15,0.0043283989652991295,0.9999999403953552,4.168759346008301,0.18117211759090424
115,hybrid interleaved,41,6,18,5,35,0.0044708894565701485,0.027512749657034874,4.168759346008301,0.18117211759090424
115,hybrid blocked,41,6,18,21,34,0.0043533919379115105,0.006558913271874189,4.168759346008301,0.18117211759090424
115,hybrid blocked,41,6,18,19,8,0.004310307092964649,0.9999999403953552,4.168759346008301,0.18117211759090424
115,hybrid interleaved,41,6,18,4,16,0.0043090833351016045,0.9999999403953552,4.168759346008301,0.18117211759090424
120,hybrid blocked,41,6,18,26,9,0.00417448440566659,0.9999999403953552,4.1684417724609375,0.18829220533370972
120,hybrid interleaved,41,6,18,13,15,0.00422673998400569,0.9999999403953552,4.1684417724609375,0.18829220533370972
120,hybrid interleaved,41,6,18,5,35,0.004352591931819916,1.4770980669709388e-06,4.1684417724609375,0.18829220533370972
120,hybrid blocked,41,6,18,21,34,0.004267330281436443,1.1373660981917055e-06,4.1684417724609375,0.18829220533370972
120,hybrid blocked,41,6,18,19,8,0.0042209140956401825,0.9999999403953552,4.1684417724609375,0.18829220533370972
120,hybrid interleaved,41,6,18,4,16,0.004219124559313059,0.9999999403953552,4.1684417724609375,0.18829220533370972
