epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,32,18,26,9,0.029048843309283257,0.36018073558807373,4.123013019561768,4.475131034851074
0,pure interleaved,39,32,18,13,15,0.02377757616341114,0.34701770544052124,4.101701736450195,4.2973504066467285
0,pure interleaved,39,32,18,5,35,0.030088983476161957,0.47005558013916016,4.124223232269287,3.4308319091796875
0,pure blocked,39,32,18,21,34,0.02843349613249302,0.2425333708524704,4.09201192855835,3.6712663173675537
0,pure blocked,39,32,18,19,8,0.025605961680412292,0.2223297506570816,4.120940685272217,4.943838596343994
0,pure interleaved,39,32,18,4,16,0.023005157709121704,0.9524114727973938,4.054601192474365,1.9532197713851929
5,pure blocked,39,32,18,26,9,0.025486912578344345,0.5732012987136841,4.017834186553955,6.46006965637207
5,pure interleaved,39,32,18,13,15,0.021025972440838814,0.5713592171669006,4.069707870483398,4.805380821228027
5,pure interleaved,39,32,18,5,35,0.026443753391504288,0.5934038162231445,4.111346244812012,3.826735734939575
5,pure blocked,39,32,18,21,34,0.02610403299331665,0.3738086223602295,4.1070075035095215,3.2974965572357178
5,pure blocked,39,32,18,19,8,0.022801296785473824,0.3095565140247345,4.101587772369385,5.3921356201171875
5,pure interleaved,39,32,18,4,16,0.021977199241518974,0.9229504466056824,4.046514511108398,1.9752341508865356
10,pure blocked,39,32,18,26,9,0.025764677673578262,0.6353579759597778,4.066364288330078,5.200197696685791
10,pure interleaved,39,32,18,13,15,0.021753035485744476,0.6043423414230347,4.037954330444336,4.975346565246582
10,pure interleaved,39,32,18,5,35,0.023346226662397385,0.45991572737693787,4.1096577644348145,3.4192652702331543
10,pure blocked,39,32,18,21,34,0.024485383182764053,0.6415427923202515,4.097098350524902,3.4243083000183105
10,pure blocked,39,32,18,19,8,0.022107424214482307,0.3579868674278259,4.103740215301514,5.1118035316467285
10,pure interleaved,39,32,18,4,16,0.02202427387237549,0.9377468824386597,4.017576694488525,2.3127729892730713
15,pure blocked,39,32,18,26,9,0.023349450901150703,0.9002392888069153,4.137394905090332,2.8157284259796143
15,pure interleaved,39,32,18,13,15,0.021241236478090286,0.6052440404891968,4.0500946044921875,5.741213321685791
15,pure interleaved,39,32,18,5,35,0.022366376593708992,0.3981403112411499,4.117984771728516,3.51468563079834
15,pure blocked,39,32,18,21,34,0.02246319316327572,0.7687760591506958,4.1355133056640625,2.6988298892974854
15,pure blocked,39,32,18,19,8,0.02116621658205986,0.29731422662734985,4.104312896728516,4.849610328674316
15,pure interleaved,39,32,18,4,16,0.021573204547166824,0.9006734490394592,4.052073001861572,2.679774284362793
20,pure blocked,39,32,18,26,9,0.021088872104883194,0.9999532699584961,4.144665241241455,2.4345366954803467
20,pure interleaved,39,32,18,13,15,0.01916065812110901,0.6306225061416626,4.0524492263793945,5.925750732421875
20,pure interleaved,39,32,18,5,35,0.020954644307494164,0.2905806005001068,4.13814640045166,2.6350648403167725
20,pure blocked,39,32,18,21,34,0.02144032157957554,0.6708687543869019,4.144251346588135,2.4395532608032227
20,pure blocked,39,32,18,19,8,0.020115789026021957,0.4384070336818695,4.108201026916504,3.4235289096832275
20,pure interleaved,39,32,18,4,16,0.018872179090976715,0.8593740463256836,4.0404534339904785,3.2945210933685303
25,pure blocked,39,32,18,26,9,0.018709154799580574,0.9999951720237732,4.1499433517456055,2.177288293838501
25,pure interleaved,39,32,18,13,15,0.01523470040410757,0.7657715082168579,4.050719738006592,6.701868057250977
25,pure interleaved,39,32,18,5,35,0.018590059131383896,0.41653332114219666,4.149832725524902,2.176942825317383
25,pure blocked,39,32,18,21,34,0.01886748895049095,0.4937126040458679,4.149637699127197,2.1791839599609375
25,pure blocked,39,32,18,19,8,0.015291323885321617,0.6773199439048767,4.033387660980225,4.958325386047363
25,pure interleaved,39,32,18,4,16,0.015121204778552055,0.8787225484848022,4.035680294036865,3.509641408920288
30,pure blocked,39,32,18,26,9,0.017360582947731018,0.9999624490737915,4.157043933868408,1.877005696296692
30,pure interleaved,39,32,18,13,15,0.014910558238625526,0.8300517797470093,4.092371940612793,5.274971008300781
30,pure interleaved,39,32,18,5,35,0.017454739660024643,0.4100438058376312,4.157005310058594,1.8810584545135498
30,pure blocked,39,32,18,21,34,0.0175473652780056,0.49564868211746216,4.157045364379883,1.879133939743042
30,pure blocked,39,32,18,19,8,0.013465220108628273,0.7973567843437195,4.037740707397461,5.002873420715332
30,pure interleaved,39,32,18,4,16,0.012350086122751236,0.8713582158088684,4.014054775238037,4.036609649658203
35,pure blocked,39,32,18,26,9,0.015597385354340076,0.9999728798866272,4.154366970062256,1.8146499395370483
35,pure interleaved,39,32,18,13,15,0.01195542048662901,0.9060858488082886,4.096983432769775,5.018311977386475
35,pure interleaved,39,32,18,5,35,0.015670225024223328,0.36548954248428345,4.154336929321289,1.8166184425354004
35,pure blocked,39,32,18,21,34,0.015692759305238724,0.511850118637085,4.154573917388916,1.8101214170455933
35,pure blocked,39,32,18,19,8,0.011795376427471638,0.8659540414810181,4.056944370269775,4.73624324798584
35,pure interleaved,39,32,18,4,16,0.011609467677772045,0.9585514068603516,4.047338962554932,3.481743335723877
40,pure blocked,39,32,18,26,9,0.014336519874632359,0.9999870657920837,4.156992435455322,1.5827208757400513
40,pure interleaved,39,32,18,13,15,0.010235093533992767,0.9779146909713745,4.111660003662109,4.183892726898193
40,pure interleaved,39,32,18,5,35,0.014387132599949837,0.3362392485141754,4.15691614151001,1.5851603746414185
40,pure blocked,39,32,18,21,34,0.014458729885518551,0.3991892337799072,4.156925678253174,1.5836584568023682
40,pure blocked,39,32,18,19,8,0.00875086709856987,0.8625993132591248,4.040346145629883,5.403717517852783
40,pure interleaved,39,32,18,4,16,0.010495352558791637,0.9713229537010193,4.06437349319458,3.5835766792297363
45,pure blocked,39,32,18,26,9,0.013938214629888535,0.9999569654464722,4.160569190979004,1.4413024187088013
45,pure interleaved,39,32,18,13,15,0.007941813208162785,0.9513710737228394,4.113933086395264,4.185976028442383
45,pure interleaved,39,32,18,5,35,0.014008142054080963,0.33008867502212524,4.1605706214904785,1.440002679824829
45,pure blocked,39,32,18,21,34,0.01406830083578825,0.3402274549007416,4.160621643066406,1.4348653554916382
45,pure blocked,39,32,18,19,8,0.008627155795693398,0.8321685791015625,4.087998867034912,4.09782075881958
45,pure interleaved,39,32,18,4,16,0.008556615561246872,0.9701764583587646,4.027763366699219,4.119570255279541
50,pure blocked,39,32,18,26,9,0.012870660983026028,0.9999383687973022,4.162466049194336,1.2974592447280884
50,pure interleaved,39,32,18,13,15,0.007251958828419447,0.9768028259277344,4.119579315185547,3.5784218311309814
50,pure interleaved,39,32,18,5,35,0.012935350649058819,0.32044556736946106,4.162471294403076,1.294520378112793
50,pure blocked,39,32,18,21,34,0.012974428944289684,0.35036540031433105,4.162454605102539,1.2942875623703003
50,pure blocked,39,32,18,19,8,0.0064909812062978745,0.8471624255180359,4.072789669036865,4.691005706787109
50,pure interleaved,39,32,18,4,16,0.008487936109304428,0.9896411895751953,4.090119361877441,3.174032688140869
55,pure blocked,39,32,18,26,9,0.011232259683310986,0.9999759197235107,4.1622161865234375,1.260666012763977
55,pure interleaved,39,32,18,13,15,0.0055255102925002575,0.9743409156799316,4.11641263961792,4.258889675140381
55,pure interleaved,39,32,18,5,35,0.01129106618463993,0.3954812288284302,4.162262439727783,1.2572554349899292
55,pure blocked,39,32,18,21,34,0.01133750006556511,0.45661836862564087,4.162225246429443,1.2589856386184692
55,pure blocked,39,32,18,19,8,0.004658044781535864,0.8174960017204285,4.075582981109619,5.596993446350098
55,pure interleaved,39,32,18,4,16,0.0076247286051511765,0.9939876198768616,4.103296756744385,3.0157504081726074
60,pure blocked,39,32,18,26,9,0.011486507952213287,0.9999746084213257,4.16055154800415,1.3845493793487549
60,pure interleaved,39,32,18,13,15,0.004451790824532509,0.984455406665802,4.122244358062744,3.763822555541992
60,pure interleaved,39,32,18,5,35,0.011555185541510582,0.4072406589984894,4.160640716552734,1.3823158740997314
60,pure blocked,39,32,18,21,34,0.011586721055209637,0.3832462430000305,4.160547256469727,1.384591817855835
60,pure blocked,39,32,18,19,8,0.0033371932804584503,0.8446009755134583,4.085663795471191,5.610083103179932
60,pure interleaved,39,32,18,4,16,0.007753842044621706,0.9833078384399414,4.091821670532227,3.0080347061157227
65,pure blocked,39,32,18,26,9,0.01151955220848322,0.9999586343765259,4.158749103546143,1.467830777168274
65,pure interleaved,39,32,18,13,15,0.0052864812314510345,0.9945433139801025,4.1157917976379395,3.8347697257995605
65,pure interleaved,39,32,18,5,35,0.011581136845052242,0.41354209184646606,4.15874719619751,1.4698035717010498
65,pure blocked,39,32,18,21,34,0.011608087457716465,0.4834808111190796,4.158567428588867,1.4757691621780396
65,pure blocked,39,32,18,19,8,0.005254432559013367,0.889830470085144,4.09820032119751,5.335352420806885
65,pure interleaved,39,32,18,4,16,0.006060851272195578,0.9721485376358032,4.112084865570068,2.7255210876464844
70,pure blocked,39,32,18,26,9,0.008738067001104355,0.9999866485595703,4.151402473449707,1.9035437107086182
70,pure interleaved,39,32,18,13,15,0.00446127075701952,0.9849422574043274,4.12033224105835,3.8464677333831787
70,pure interleaved,39,32,18,5,35,0.008809525519609451,0.35359346866607666,4.151484489440918,1.8969085216522217
70,pure blocked,39,32,18,21,34,0.008833208121359348,0.3987828493118286,4.151328086853027,1.9054241180419922
70,pure blocked,39,32,18,19,8,0.004559922963380814,0.9064732789993286,4.116806983947754,5.251742839813232
