epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,33,32,18,4,16,0.011022939346730709,0.26000848412513733,3.997563123703003,4.59030818939209
20,pure blocked,33,32,18,26,9,0.00943745020776987,0.9496430158615112,4.125650405883789,3.8827130794525146
20,pure interleaved,33,32,18,13,15,0.008089746348559856,0.7416141033172607,4.115170001983643,3.287213087081909
20,pure interleaved,33,32,18,5,35,0.010906564071774483,0.931838870048523,4.1173882484436035,4.2696943283081055
20,pure blocked,33,32,18,21,34,0.007966132834553719,0.2577272951602936,4.127307891845703,3.918977975845337
20,pure blocked,33,32,18,19,8,0.00972067005932331,0.7785133719444275,4.123671054840088,4.952731132507324
20,pure interleaved,33,32,18,4,16,0.008348368108272552,0.4394541382789612,4.044334888458252,4.646181583404541
25,pure blocked,33,32,18,26,9,0.007266457658261061,0.9846470355987549,4.124615669250488,4.197154521942139
25,pure interleaved,33,32,18,13,15,0.00598560506477952,0.7360233068466187,4.112342357635498,3.257150650024414
25,pure interleaved,33,32,18,5,35,0.007850478403270245,0.9525009393692017,4.112059116363525,4.614880084991455
25,pure blocked,33,32,18,21,34,0.006265898235142231,0.22337892651557922,4.121733665466309,4.345713138580322
25,pure blocked,33,32,18,19,8,0.007335961796343327,0.8729163408279419,4.118506908416748,4.900987148284912
25,pure interleaved,33,32,18,4,16,0.006897915154695511,0.5040154457092285,4.018536567687988,4.626477241516113
30,pure blocked,33,32,18,26,9,0.005800801794975996,0.9951235055923462,4.123190402984619,4.394255638122559
30,pure interleaved,33,32,18,13,15,0.004873426631093025,0.9082790017127991,4.111979007720947,2.954152822494507
30,pure interleaved,33,32,18,5,35,0.006086526904255152,0.9608344435691833,4.114615440368652,4.682023048400879
30,pure blocked,33,32,18,21,34,0.0051901875995099545,0.23685872554779053,4.120377540588379,4.52420711517334
30,pure blocked,33,32,18,19,8,0.005729758646339178,0.9022538661956787,4.1204352378845215,4.4575581550598145
30,pure interleaved,33,32,18,4,16,0.00543481158092618,0.5765699744224548,4.0405073165893555,4.054891586303711
35,pure blocked,33,32,18,26,9,0.00543785747140646,0.9987568855285645,4.124495506286621,4.361874580383301
35,pure interleaved,33,32,18,13,15,0.004132179077714682,0.9146807193756104,4.117959976196289,2.5681653022766113
35,pure interleaved,33,32,18,5,35,0.005642220377922058,0.9625599980354309,4.118880271911621,4.563315391540527
35,pure blocked,33,32,18,21,34,0.00508798798546195,0.18815825879573822,4.123804092407227,4.396584510803223
35,pure blocked,33,32,18,19,8,0.00552533520385623,0.9447923898696899,4.121729373931885,4.348176002502441
35,pure interleaved,33,32,18,4,16,0.005280242767184973,0.757786750793457,4.038753509521484,4.233382701873779
40,pure blocked,33,32,18,26,9,0.004846023861318827,0.9997848868370056,4.124990940093994,4.401590824127197
40,pure interleaved,33,32,18,13,15,0.004191905725747347,0.9655487537384033,4.118889808654785,2.4197261333465576
40,pure interleaved,33,32,18,5,35,0.0050622508861124516,0.9667541980743408,4.122010707855225,4.539977550506592
40,pure blocked,33,32,18,21,34,0.004668739624321461,0.17112097144126892,4.1252593994140625,4.388131618499756
40,pure blocked,33,32,18,19,8,0.005054980516433716,0.9569600820541382,4.126169204711914,4.284034729003906
40,pure interleaved,33,32,18,4,16,0.004879630170762539,0.7912993431091309,4.039119720458984,4.272605895996094
45,pure blocked,33,32,18,26,9,0.004267506301403046,0.9999247789382935,4.1289238929748535,4.2709197998046875
45,pure interleaved,33,32,18,13,15,0.003174284938722849,0.9737483263015747,4.111972332000732,2.4267454147338867
45,pure interleaved,33,32,18,5,35,0.004443097859621048,0.9613842964172363,4.127600193023682,4.342630863189697
45,pure blocked,33,32,18,21,34,0.0042165606282651424,0.20124496519565582,4.129214286804199,4.261385440826416
45,pure blocked,33,32,18,19,8,0.00435917591676116,0.9714930653572083,4.127722263336182,4.331290245056152
45,pure interleaved,33,32,18,4,16,0.004379257559776306,0.8466048240661621,4.054746627807617,4.035130977630615
50,pure blocked,33,32,18,26,9,0.004043686669319868,0.9999873638153076,4.131286144256592,4.017340660095215
50,pure interleaved,33,32,18,13,15,0.0030333746690303087,0.9802366495132446,4.111495494842529,2.4564247131347656
50,pure interleaved,33,32,18,5,35,0.004167070612311363,0.968950092792511,4.130743503570557,4.074258327484131
50,pure blocked,33,32,18,21,34,0.004022718407213688,0.1564701795578003,4.131442070007324,4.011688709259033
50,pure blocked,33,32,18,19,8,0.004060555249452591,0.9708065390586853,4.126532077789307,4.33997917175293
50,pure interleaved,33,32,18,4,16,0.003428308991715312,0.9254137277603149,4.06332540512085,4.261837959289551
55,pure blocked,33,32,18,26,9,0.0035277416463941336,0.9999958276748657,4.140074253082275,3.5603599548339844
55,pure interleaved,33,32,18,13,15,0.002595755970105529,0.9833394885063171,4.1278791427612305,2.1217007637023926
55,pure interleaved,33,32,18,5,35,0.0036319876089692116,0.9703012704849243,4.1399335861206055,3.582364082336426
55,pure blocked,33,32,18,21,34,0.0035450654104351997,0.14292997121810913,4.140163898468018,3.557133436203003
55,pure blocked,33,32,18,19,8,0.003518113400787115,0.9763543605804443,4.131780624389648,4.030791282653809
55,pure interleaved,33,32,18,4,16,0.003497628727927804,0.9767258167266846,4.07349157333374,4.377190113067627
60,pure blocked,33,32,18,26,9,0.0037172925658524036,0.9999991059303284,4.140910625457764,3.560751438140869
60,pure interleaved,33,32,18,13,15,0.002235149499028921,0.9899929761886597,4.117227077484131,2.3590142726898193
60,pure interleaved,33,32,18,5,35,0.003779966849833727,0.9718409776687622,4.140846252441406,3.570003032684326
60,pure blocked,33,32,18,21,34,0.003732135985046625,0.135294109582901,4.140960693359375,3.5587899684906006
60,pure blocked,33,32,18,19,8,0.0036436018999665976,0.9665484428405762,4.134252548217773,3.8593318462371826
60,pure interleaved,33,32,18,4,16,0.0027668788097798824,0.9761351943016052,4.0646209716796875,4.497615337371826
65,pure blocked,33,32,18,26,9,0.0035920480731874704,0.9999998807907104,4.144970893859863,3.150418996810913
65,pure interleaved,33,32,18,13,15,0.0022474557626992464,0.9914107918739319,4.117854118347168,2.350111722946167
65,pure interleaved,33,32,18,5,35,0.00364218489266932,0.9666905403137207,4.144965648651123,3.1542630195617676
65,pure blocked,33,32,18,21,34,0.0036228836979717016,0.13808192312717438,4.144993305206299,3.1494383811950684
65,pure blocked,33,32,18,19,8,0.003077882342040539,0.9755904674530029,4.133175849914551,3.8510916233062744
65,pure interleaved,33,32,18,4,16,0.0027386040892452,0.9865294694900513,4.087759494781494,4.278302192687988
70,pure blocked,33,32,18,26,9,0.003725013229995966,0.9999999403953552,4.147377014160156,2.879533290863037
70,pure interleaved,33,32,18,13,15,0.002015662845224142,0.996870756149292,4.122860908508301,2.230600357055664
70,pure interleaved,33,32,18,5,35,0.003768680151551962,0.9714051485061646,4.1473774909973145,2.88076114654541
70,pure blocked,33,32,18,21,34,0.0037667134311050177,0.08985021710395813,4.147385597229004,2.8790299892425537
70,pure blocked,33,32,18,19,8,0.0030635760631412268,0.9834415912628174,4.135239601135254,3.655618906021118
70,pure interleaved,33,32,18,4,16,0.002643581246957183,0.9950461387634277,4.108538627624512,3.827991008758545
75,pure blocked,33,32,18,26,9,0.003177688689902425,1.0,4.148540496826172,2.8798060417175293
75,pure interleaved,33,32,18,13,15,0.0018952478421851993,0.9993276000022888,4.123156547546387,2.2308244705200195
75,pure interleaved,33,32,18,5,35,0.0031993607990443707,0.9715253710746765,4.148542404174805,2.880044460296631
75,pure blocked,33,32,18,21,34,0.0032004141248762608,0.035964228212833405,4.148543834686279,2.8795619010925293
75,pure blocked,33,32,18,19,8,0.0023699444718658924,0.9859631657600403,4.1379618644714355,3.6531031131744385
75,pure interleaved,33,32,18,4,16,0.0024725510738790035,0.9987308979034424,4.112924098968506,3.775266170501709
80,pure blocked,33,32,18,26,9,0.00322644948028028,1.0,4.152416229248047,2.594393253326416
80,pure interleaved,33,32,18,13,15,0.0019023603526875377,0.9998971223831177,4.131389141082764,2.029304027557373
80,pure interleaved,33,32,18,5,35,0.003247358137741685,0.9637665152549744,4.152419090270996,2.5943517684936523
80,pure blocked,33,32,18,21,34,0.00325895007699728,0.021361324936151505,4.152416706085205,2.5943949222564697
80,pure blocked,33,32,18,19,8,0.0024014150258153677,0.9820884466171265,4.1462178230285645,3.3542473316192627
80,pure interleaved,33,32,18,4,16,0.0019408389925956726,0.9994969367980957,4.1109795570373535,3.8098273277282715
85,pure blocked,33,32,18,26,9,0.0035427275579422712,1.0,4.153826713562012,2.474496841430664
85,pure interleaved,33,32,18,13,15,0.0014857143396511674,0.9974761009216309,4.1213812828063965,2.1837334632873535
85,pure interleaved,33,32,18,5,35,0.0035611113999038935,0.9613912105560303,4.15382719039917,2.474468469619751
85,pure blocked,33,32,18,21,34,0.0035834864247590303,0.014989951625466347,4.15382719039917,2.4744973182678223
85,pure blocked,33,32,18,19,8,0.002785735297948122,0.9806800484657288,4.145367622375488,3.2377920150756836
85,pure interleaved,33,32,18,4,16,0.0021943452302366495,0.9996916055679321,4.110524654388428,3.772157907485962
90,pure blocked,33,32,18,26,9,0.003678988665342331,1.0,4.156149387359619,2.3186795711517334
90,pure interleaved,33,32,18,13,15,0.0016167748253792524,0.9979962706565857,4.123238563537598,2.156106948852539
90,pure interleaved,33,32,18,5,35,0.0036885549779981375,0.9513915777206421,4.156149387359619,2.318666934967041
90,pure blocked,33,32,18,21,34,0.003701078472658992,0.011425197124481201,4.156149387359619,2.3186795711517334
90,pure blocked,33,32,18,19,8,0.00252932938747108,0.9851741790771484,4.147640228271484,3.10292649269104
90,pure interleaved,33,32,18,4,16,0.0017324601067230105,0.9974546432495117,4.1180500984191895,3.5186872482299805
95,pure blocked,33,32,18,26,9,0.0038427910767495632,1.0,4.159487247467041,2.0490810871124268
95,pure interleaved,33,32,18,13,15,0.0012904468458145857,0.9994571208953857,4.135444641113281,1.8701239824295044
95,pure interleaved,33,32,18,5,35,0.0038336680736392736,0.9506714940071106,4.159487247467041,2.0490808486938477
95,pure blocked,33,32,18,21,34,0.00383821502327919,0.012847326695919037,4.159487247467041,2.0490777492523193
95,pure blocked,33,32,18,19,8,0.0024495497345924377,0.9898362755775452,4.149484634399414,3.0354623794555664
95,pure interleaved,33,32,18,4,16,0.0015952123794704676,0.9989907145500183,4.1208295822143555,3.399954080581665
100,pure blocked,33,32,18,26,9,0.003614533692598343,0.9999998807907104,4.161075592041016,1.8804370164871216
100,pure interleaved,33,32,18,13,15,0.0012848555343225598,0.9998041391372681,4.137967109680176,1.8211073875427246
100,pure interleaved,33,32,18,5,35,0.003607085207477212,0.9184517860412598,4.161076068878174,1.8804361820220947
100,pure blocked,33,32,18,21,34,0.0036200489848852158,0.0013871336122974753,4.161075592041016,1.8804353475570679
100,pure blocked,33,32,18,19,8,0.0020474654156714678,0.9913973808288574,4.150603771209717,2.9955713748931885
100,pure interleaved,33,32,18,4,16,0.0017627679044380784,0.9994021654129028,4.132221221923828,3.0492751598358154
105,pure blocked,33,32,18,26,9,0.0038452153094112873,1.0,4.160643577575684,1.8390653133392334
105,pure interleaved,33,32,18,13,15,0.0013895139563828707,0.997334361076355,4.134052276611328,1.886496663093567
105,pure interleaved,33,32,18,5,35,0.00385910551995039,0.9021264314651489,4.160643577575684,1.8390651941299438
105,pure blocked,33,32,18,21,34,0.0038720525335520506,0.0,4.160643577575684,1.8390650749206543
105,pure blocked,33,32,18,19,8,0.0020159839186817408,0.9948464632034302,4.152080535888672,2.889641523361206
105,pure interleaved,33,32,18,4,16,0.0013407175429165363,0.9994134306907654,4.131015300750732,3.0734951496124268
110,pure blocked,33,32,18,26,9,0.003723328933119774,0.9999998807907104,4.160159111022949,1.9336844682693481
110,pure interleaved,33,32,18,13,15,0.0014121270505711436,0.9984345436096191,4.137850761413574,1.804807424545288
110,pure interleaved,33,32,18,5,35,0.003722194815054536,0.9233126640319824,4.160159111022949,1.9336845874786377
110,pure blocked,33,32,18,21,34,0.0037292155902832747,0.0,4.160159111022949,1.9336844682693481
110,pure blocked,33,32,18,19,8,0.0021396116353571415,0.9939775466918945,4.154101371765137,2.718653678894043
110,pure interleaved,33,32,18,4,16,0.0014526454033330083,0.9985165596008301,4.130524158477783,3.031625509262085
115,pure blocked,33,32,18,26,9,0.003904562210664153,1.0,4.160752296447754,1.865370273590088
115,pure interleaved,33,32,18,13,15,0.0013499939814209938,0.9990488886833191,4.143217086791992,1.6614137887954712
115,pure interleaved,33,32,18,5,35,0.0039103287272155285,0.942255973815918,4.160752296447754,1.8653699159622192
115,pure blocked,33,32,18,21,34,0.003908783197402954,0.0029327848460525274,4.160752296447754,1.865370273590088
115,pure blocked,33,32,18,19,8,0.0023995505180209875,0.9952512979507446,4.1555867195129395,2.5963687896728516
115,pure interleaved,33,32,18,4,16,0.0012499744771048427,0.9992786645889282,4.137441635131836,2.807076930999756
120,pure blocked,33,32,18,26,9,0.003739995416253805,0.9999998807907104,4.16193962097168,1.7629454135894775
120,pure interleaved,33,32,18,13,15,0.0011466734576970339,0.9995232820510864,4.147597312927246,1.5471324920654297
120,pure interleaved,33,32,18,5,35,0.0037365942262113094,0.9289535880088806,4.16193962097168,1.7629454135894775
120,pure blocked,33,32,18,21,34,0.0037479253951460123,0.023189716041088104,4.16193962097168,1.7629454135894775
120,pure blocked,33,32,18,19,8,0.0019161324016749859,0.9938809275627136,4.156584739685059,2.5496838092803955
120,pure interleaved,33,32,18,4,16,0.001400840119458735,0.9998732805252075,4.143606662750244,2.5435519218444824
