epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,22,6,18,21,34,0.01708913780748844,0.9949619174003601,4.1585469245910645,1.377929449081421
35,hybrid blocked,22,6,18,19,8,0.018191300332546234,0.9789983034133911,4.156393051147461,1.8517345190048218
35,hybrid interleaved,22,6,18,4,16,0.016755148768424988,0.9999792575836182,4.156404495239258,1.422298789024353
40,hybrid blocked,22,6,18,26,9,0.016434432938694954,1.0,4.162267684936523,1.102110505104065
40,hybrid interleaved,22,6,18,13,15,0.013446271419525146,0.6506661176681519,4.0645856857299805,5.466941833496094
40,hybrid interleaved,22,6,18,5,35,0.01648760214447975,0.9999784231185913,4.162267684936523,1.102110505104065
40,hybrid blocked,22,6,18,21,34,0.015895819291472435,0.9999784231185913,4.162267684936523,1.102110505104065
40,hybrid blocked,22,6,18,19,8,0.0167952012270689,0.9898683428764343,4.160464286804199,1.8267349004745483
40,hybrid interleaved,22,6,18,4,16,0.015685787424445152,0.9999998807907104,4.16201114654541,1.117063283920288
45,hybrid blocked,22,6,18,26,9,0.014832369051873684,1.0,4.16084098815918,1.0065584182739258
45,hybrid interleaved,22,6,18,13,15,0.013601487502455711,0.43215271830558777,4.084218978881836,4.715470790863037
45,hybrid interleaved,22,6,18,5,35,0.015041758306324482,0.9999483823776245,4.16084098815918,1.0065584182739258
45,hybrid blocked,22,6,18,21,34,0.014654538594186306,0.9999483823776245,4.16084098815918,1.0065584182739258
45,hybrid blocked,22,6,18,19,8,0.015848010778427124,0.9999870657920837,4.161525249481201,1.379102110862732
45,hybrid interleaved,22,6,18,4,16,0.014524076133966446,1.0,4.160416603088379,1.0272693634033203
50,hybrid blocked,22,6,18,26,9,0.014488267712295055,1.0,4.161512851715088,0.9803580045700073
50,hybrid interleaved,22,6,18,13,15,0.0132495341822505,0.5148761868476868,4.101909637451172,3.9458723068237305
50,hybrid interleaved,22,6,18,5,35,0.014630468562245369,0.9995042681694031,4.161512851715088,0.9803580045700073
50,hybrid blocked,22,6,18,21,34,0.014188162051141262,0.9992182850837708,4.161512851715088,0.9803580045700073
50,hybrid blocked,22,6,18,19,8,0.014630754478275776,0.9998158812522888,4.1628193855285645,1.3239678144454956
50,hybrid interleaved,22,6,18,4,16,0.014051951467990875,1.0,4.1604695320129395,1.0356881618499756
55,hybrid blocked,22,6,18,26,9,0.013364015147089958,1.0000001192092896,4.163398742675781,0.8839068412780762
55,hybrid interleaved,22,6,18,13,15,0.013312187045812607,0.4113720655441284,4.089524745941162,3.5487396717071533
55,hybrid interleaved,22,6,18,5,35,0.013589784502983093,1.0000001192092896,4.163398742675781,0.8839068412780762
55,hybrid blocked,22,6,18,21,34,0.012963049113750458,0.9999471306800842,4.163398742675781,0.8839068412780762
55,hybrid blocked,22,6,18,19,8,0.0141515601426363,0.9873244762420654,4.165408134460449,1.0616167783737183
55,hybrid interleaved,22,6,18,4,16,0.013036970049142838,1.0000001192092896,4.163398742675781,0.8839068412780762
60,hybrid blocked,22,6,18,26,9,0.013036129996180534,0.9999998211860657,4.164551734924316,0.7779447436332703
60,hybrid interleaved,22,6,18,13,15,0.012077045626938343,0.4263556897640228,4.108577251434326,3.1292786598205566
60,hybrid interleaved,22,6,18,5,35,0.01314982958137989,0.9999990463256836,4.164551734924316,0.7779447436332703
60,hybrid blocked,22,6,18,21,34,0.012650839053094387,0.9996682405471802,4.164551734924316,0.7779447436332703
60,hybrid blocked,22,6,18,19,8,0.014004342257976532,0.9999151825904846,4.166345596313477,0.9690245389938354
60,hybrid interleaved,22,6,18,4,16,0.012916801497340202,1.0,4.164536476135254,0.7784954905509949
65,hybrid blocked,22,6,18,26,9,0.011958818882703781,1.0,4.164694309234619,0.686082124710083
65,hybrid interleaved,22,6,18,13,15,0.013448802754282951,0.5354883074760437,4.132214069366455,2.1743080615997314
65,hybrid interleaved,22,6,18,5,35,0.011828087270259857,0.9998531937599182,4.164694309234619,0.686082124710083
65,hybrid blocked,22,6,18,21,34,0.011399511247873306,0.9992994666099548,4.164694309234619,0.686082124710083
65,hybrid blocked,22,6,18,19,8,0.012744625099003315,0.9926703572273254,4.165560722351074,1.0024957656860352
65,hybrid interleaved,22,6,18,4,16,0.011692101135849953,1.0,4.16448974609375,0.6929149627685547
70,hybrid blocked,22,6,18,26,9,0.01139124110341072,1.0,4.165242671966553,0.7059377431869507
70,hybrid interleaved,22,6,18,13,15,0.011029289104044437,0.4625546932220459,4.111821174621582,2.766718626022339
70,hybrid interleaved,22,6,18,5,35,0.011405699886381626,1.0,4.165242671966553,0.7059377431869507
70,hybrid blocked,22,6,18,21,34,0.011045411229133606,0.999056339263916,4.165242671966553,0.7059377431869507
70,hybrid blocked,22,6,18,19,8,0.012695599347352982,0.9993953108787537,4.167068958282471,0.7645111083984375
70,hybrid interleaved,22,6,18,4,16,0.011215073056519032,1.0,4.165242671966553,0.7059377431869507
75,hybrid blocked,22,6,18,26,9,0.011753677390515804,0.9999998807907104,4.166252613067627,0.5495669841766357
75,hybrid interleaved,22,6,18,13,15,0.011993319727480412,0.5946733355522156,4.123257637023926,2.276291608810425
75,hybrid interleaved,22,6,18,5,35,0.011788294650614262,0.999999463558197,4.166252613067627,0.5495669841766357
75,hybrid blocked,22,6,18,21,34,0.011442756280303001,0.999999463558197,4.166252613067627,0.5495669841766357
75,hybrid blocked,22,6,18,19,8,0.012490901164710522,0.9524643421173096,4.167132377624512,0.7868539094924927
75,hybrid interleaved,22,6,18,4,16,0.011566645465791225,0.9999999403953552,4.166232585906982,0.5509718656539917
80,hybrid blocked,22,6,18,26,9,0.010598980821669102,1.0,4.167539596557617,0.44371703267097473
80,hybrid interleaved,22,6,18,13,15,0.010703222826123238,0.5058910846710205,4.137113094329834,1.9759800434112549
80,hybrid interleaved,22,6,18,5,35,0.010577653534710407,1.0,4.167539596557617,0.44371703267097473
80,hybrid blocked,22,6,18,21,34,0.010315241292119026,1.0,4.167539596557617,0.44371703267097473
80,hybrid blocked,22,6,18,19,8,0.01166144385933876,0.9516310691833496,4.168553829193115,0.5168046355247498
80,hybrid interleaved,22,6,18,4,16,0.010460486635565758,1.0,4.167539596557617,0.44371703267097473
85,hybrid blocked,22,6,18,26,9,0.00975883286446333,0.9999998807907104,4.167333126068115,0.45965492725372314
85,hybrid interleaved,22,6,18,13,15,0.009458915330469608,0.6346218585968018,4.114781379699707,2.349616527557373
85,hybrid interleaved,22,6,18,5,35,0.009773781523108482,0.9999998807907104,4.167333126068115,0.45965492725372314
85,hybrid blocked,22,6,18,21,34,0.009524940513074398,0.9999998807907104,4.167333126068115,0.45965492725372314
85,hybrid blocked,22,6,18,19,8,0.010535935871303082,0.9007396101951599,4.168818950653076,0.4602397382259369
85,hybrid interleaved,22,6,18,4,16,0.00965025182813406,0.9999998807907104,4.167333126068115,0.45965492725372314
90,hybrid blocked,22,6,18,26,9,0.008995543234050274,0.9999999403953552,4.168024063110352,0.39712634682655334
90,hybrid interleaved,22,6,18,13,15,0.009385291486978531,0.5920923948287964,4.130905628204346,1.8759331703186035
90,hybrid interleaved,22,6,18,5,35,0.009011052548885345,0.9999886751174927,4.168024063110352,0.39712634682655334
90,hybrid blocked,22,6,18,21,34,0.008778970688581467,0.9999886751174927,4.168024063110352,0.39712634682655334
90,hybrid blocked,22,6,18,19,8,0.009996192529797554,0.7928343415260315,4.1694231033325195,0.3115571141242981
90,hybrid interleaved,22,6,18,4,16,0.008880478329956532,0.9999999403953552,4.1679205894470215,0.4077503979206085
95,hybrid blocked,22,6,18,26,9,0.00846057664602995,1.0000001192092896,4.16847038269043,0.33567413687705994
95,hybrid interleaved,22,6,18,13,15,0.008961869403719902,0.5516305565834045,4.149059295654297,1.6744420528411865
95,hybrid interleaved,22,6,18,5,35,0.008463945239782333,0.9998916387557983,4.16847038269043,0.33567413687705994
95,hybrid blocked,22,6,18,21,34,0.008256279863417149,0.9998916387557983,4.16847038269043,0.33567413687705994
95,hybrid blocked,22,6,18,19,8,0.009586459957063198,0.7128762006759644,4.169381141662598,0.24743731319904327
95,hybrid interleaved,22,6,18,4,16,0.00833501759916544,1.0000001192092896,4.168388366699219,0.3465418517589569
100,hybrid blocked,22,6,18,26,9,0.007944958284497261,1.0000001192092896,4.168867111206055,0.2919531762599945
100,hybrid interleaved,22,6,18,13,15,0.008942368440330029,0.6172558069229126,4.133082389831543,1.7713329792022705
100,hybrid interleaved,22,6,18,5,35,0.007960562594234943,1.0000001192092896,4.168867111206055,0.2919531762599945
100,hybrid blocked,22,6,18,21,34,0.007745976559817791,1.0000001192092896,4.168867111206055,0.2919531762599945
100,hybrid blocked,22,6,18,19,8,0.008882013149559498,0.5302499532699585,4.169443130493164,0.20659509301185608
100,hybrid interleaved,22,6,18,4,16,0.007861941121518612,1.0000001192092896,4.168867111206055,0.2919531762599945
105,hybrid blocked,22,6,18,26,9,0.008405742235481739,1.0,4.169130325317383,0.25813058018684387
105,hybrid interleaved,22,6,18,13,15,0.008739035576581955,0.5535113215446472,4.154006481170654,1.0020331144332886
105,hybrid interleaved,22,6,18,5,35,0.008404716849327087,0.9995994567871094,4.169130325317383,0.2581300139427185
105,hybrid blocked,22,6,18,21,34,0.008187406696379185,0.9995995163917542,4.169130802154541,0.2581316828727722
105,hybrid blocked,22,6,18,19,8,0.009438388049602509,0.8592578172683716,4.169455528259277,0.3405836820602417
105,hybrid interleaved,22,6,18,4,16,0.008169644512236118,0.9999991655349731,4.168889999389648,0.28938189148902893
110,hybrid blocked,22,6,18,26,9,0.007542354520410299,1.0,4.16933012008667,0.2259601652622223
110,hybrid interleaved,22,6,18,13,15,0.009106574580073357,0.6974359154701233,4.144169807434082,1.2736631631851196
110,hybrid interleaved,22,6,18,5,35,0.007525525521486998,0.999930202960968,4.16933012008667,0.2259601652622223
110,hybrid blocked,22,6,18,21,34,0.007325736805796623,0.999930202960968,4.16933012008667,0.2259601652622223
110,hybrid blocked,22,6,18,19,8,0.008785296231508255,0.9882494807243347,4.169591426849365,0.2990959584712982
110,hybrid interleaved,22,6,18,4,16,0.007437052205204964,1.0,4.169271469116211,0.23523996770381927
115,hybrid blocked,22,6,18,26,9,0.006938328500837088,1.0,4.169381141662598,0.19220127165317535
115,hybrid interleaved,22,6,18,13,15,0.00988353043794632,0.6937355399131775,4.161952495574951,0.8452137112617493
115,hybrid interleaved,22,6,18,5,35,0.0069439830258488655,0.9999335408210754,4.169381141662598,0.19220127165317535
115,hybrid blocked,22,6,18,21,34,0.006745582912117243,0.9999335408210754,4.169381141662598,0.19220127165317535
115,hybrid blocked,22,6,18,19,8,0.008161499164998531,0.9769364595413208,4.169689178466797,0.22365719079971313
115,hybrid interleaved,22,6,18,4,16,0.006796588655561209,0.9999999403953552,4.169312953948975,0.20437532663345337
120,hybrid blocked,22,6,18,26,9,0.006680269259959459,0.9999999403953552,4.169803619384766,0.10613374412059784
120,hybrid interleaved,22,6,18,13,15,0.008129828609526157,0.5150353908538818,4.162766456604004,0.8186023235321045
120,hybrid interleaved,22,6,18,5,35,0.006670712027698755,0.9724135398864746,4.169803619384766,0.10613374412059784
120,hybrid blocked,22,6,18,21,34,0.006478094030171633,0.9724135398864746,4.169803619384766,0.10613374412059784
120,hybrid blocked,22,6,18,19,8,0.007723433431237936,0.9994416832923889,4.169681549072266,0.1524350941181183
120,hybrid interleaved,22,6,18,4,16,0.006308398675173521,1.0,4.169781684875488,0.11468392610549927
