epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,256,18,26,9,0.02764345332980156,0.0,4.106070041656494,2.315825939178467
0,pure interleaved,29,256,18,13,15,0.018457062542438507,0.24765296280384064,3.954813003540039,6.502438545227051
0,pure interleaved,29,256,18,5,35,0.01703856699168682,0.035406190901994705,3.795621156692505,7.2158331871032715
0,pure blocked,29,256,18,21,34,0.021324558183550835,0.04757975786924362,4.12524938583374,2.2073276042938232
0,pure blocked,29,256,18,19,8,0.016871271654963493,0.4990360736846924,3.8633909225463867,4.424289226531982
0,pure interleaved,29,256,18,4,16,0.028463779017329216,0.3797248601913452,3.9396800994873047,7.086508274078369
5,pure blocked,29,256,18,26,9,0.008440087549388409,0.8996303677558899,4.118708610534668,3.0737085342407227
5,pure interleaved,29,256,18,13,15,0.003843467216938734,0.7410199046134949,3.9347946643829346,6.553931713104248
5,pure interleaved,29,256,18,5,35,0.00649283966049552,0.0,4.146556377410889,3.1418447494506836
5,pure blocked,29,256,18,21,34,0.006779131945222616,0.6263777017593384,4.145267963409424,2.2495696544647217
5,pure blocked,29,256,18,19,8,0.0032079718075692654,0.3369973599910736,4.007842063903809,3.2858705520629883
5,pure interleaved,29,256,18,4,16,0.007521138526499271,0.4706318974494934,3.9309020042419434,7.470865249633789
10,pure blocked,29,256,18,26,9,0.008117794059216976,0.9935107827186584,4.145628452301025,2.8426074981689453
10,pure interleaved,29,256,18,13,15,0.0026617799885571003,0.9416609406471252,3.965853691101074,6.875678062438965
10,pure interleaved,29,256,18,5,35,0.00844497513025999,0.0797717422246933,4.146440029144287,2.769308567047119
10,pure blocked,29,256,18,21,34,0.009229796007275581,0.6720722913742065,4.146515369415283,2.8548007011413574
10,pure blocked,29,256,18,19,8,0.0027724681422114372,0.6278842687606812,4.103981018066406,3.1990861892700195
10,pure interleaved,29,256,18,4,16,0.004577438812702894,0.790421187877655,3.9386165142059326,6.400894641876221
15,pure blocked,29,256,18,26,9,0.0102577218785882,0.9999964237213135,4.150353908538818,3.3448376655578613
15,pure interleaved,29,256,18,13,15,0.0028036923613399267,0.9790273308753967,4.031033992767334,5.850657939910889
15,pure interleaved,29,256,18,5,35,0.010663420893251896,0.25663596391677856,4.150348663330078,3.3417787551879883
15,pure blocked,29,256,18,21,34,0.010855711065232754,0.7366790175437927,4.150318145751953,3.346953868865967
15,pure blocked,29,256,18,19,8,0.004459765274077654,0.7095881700515747,4.137670993804932,1.9769058227539062
15,pure interleaved,29,256,18,4,16,0.004055093973875046,0.8702071905136108,3.943173408508301,6.159570693969727
20,pure blocked,29,256,18,26,9,0.010354551486670971,0.9999967217445374,4.152644157409668,3.154660940170288
20,pure interleaved,29,256,18,13,15,0.002658762503415346,0.9869576692581177,4.048452377319336,5.362666130065918
20,pure interleaved,29,256,18,5,35,0.010425605811178684,0.20438209176063538,4.152632236480713,3.153172731399536
20,pure blocked,29,256,18,21,34,0.010499292984604836,0.7408807873725891,4.152624130249023,3.154689311981201
20,pure blocked,29,256,18,19,8,0.0037206204142421484,0.7672271132469177,4.140954971313477,1.9842203855514526
20,pure interleaved,29,256,18,4,16,0.0022759742569178343,0.9697656631469727,4.0056986808776855,6.204060077667236
25,pure blocked,29,256,18,26,9,0.011119138449430466,0.9999987483024597,4.159143447875977,2.875370502471924
25,pure interleaved,29,256,18,13,15,0.002669118344783783,0.9809578657150269,4.067127227783203,4.850715637207031
25,pure interleaved,29,256,18,5,35,0.01110635045915842,0.17552787065505981,4.159143447875977,2.87439227104187
25,pure blocked,29,256,18,21,34,0.011163567192852497,0.7309773564338684,4.159151077270508,2.875436782836914
25,pure blocked,29,256,18,19,8,0.0017861067317426205,0.7498133182525635,4.111910820007324,2.371704578399658
25,pure interleaved,29,256,18,4,16,0.0020929027814418077,0.9865032434463501,4.024936676025391,6.142396926879883
30,pure blocked,29,256,18,26,9,0.011216297745704651,0.9999953508377075,4.1613969802856445,2.5659918785095215
30,pure interleaved,29,256,18,13,15,0.0012459529098123312,0.9748373031616211,4.0590314865112305,4.982961177825928
30,pure interleaved,29,256,18,5,35,0.011185581795871258,0.16719770431518555,4.161396503448486,2.5631065368652344
30,pure blocked,29,256,18,21,34,0.011179997585713863,0.5138163566589355,4.161403179168701,2.563708543777466
30,pure blocked,29,256,18,19,8,0.005409590434283018,0.8052183389663696,4.132538318634033,2.111828088760376
30,pure interleaved,29,256,18,4,16,0.001661448972299695,0.9873521327972412,4.047924041748047,5.496160984039307
35,pure blocked,29,256,18,26,9,0.0102657750248909,0.9999997615814209,4.156546115875244,2.623798370361328
35,pure interleaved,29,256,18,13,15,0.0008525612647645175,0.9857328534126282,4.054520130157471,5.37918758392334
35,pure interleaved,29,256,18,5,35,0.010242016986012459,0.10258456319570541,4.1565656661987305,2.6236724853515625
35,pure blocked,29,256,18,21,34,0.010214151814579964,0.3962237536907196,4.156554222106934,2.621577501296997
35,pure blocked,29,256,18,19,8,0.0018661178182810545,0.8741590976715088,4.123541831970215,2.4064555168151855
35,pure interleaved,29,256,18,4,16,0.0014663758920505643,0.9634132981300354,4.051950931549072,5.935789108276367
40,pure blocked,29,256,18,26,9,0.010439516045153141,0.9999958276748657,4.161474227905273,2.9387917518615723
40,pure interleaved,29,256,18,13,15,0.0014600222930312157,0.9301296472549438,4.067143440246582,4.878606796264648
40,pure interleaved,29,256,18,5,35,0.010423108004033566,0.23417729139328003,4.161481857299805,2.9356582164764404
40,pure blocked,29,256,18,21,34,0.01042206585407257,0.5964223146438599,4.161468505859375,2.9391558170318604
40,pure blocked,29,256,18,19,8,0.0017474163323640823,0.8642224073410034,4.122921943664551,2.4317855834960938
40,pure interleaved,29,256,18,4,16,0.0009203273802995682,0.9876303672790527,4.051861763000488,5.7292280197143555
45,pure blocked,29,256,18,26,9,0.009915536269545555,0.9999943971633911,4.162558078765869,2.5135295391082764
